2370.1801376969	1246.40002441406
2372.51659801683	1242.59997558594
2374.85236614941	1240.09997558594
2377.18744239906	1242.30004882813
2379.52182707011	1240.59997558594
2381.85552046679	1239.5
2384.18852289322	1240.19995117188
2386.52083465345	1242.30004882813
2388.85245605142	1238.90002441406
2391.18338739097	1240.09997558594
2393.51362897585	1243.5
2395.84318110973	1245
2398.17204409615	1244.80004882813
2400.50021823858	1242.80004882813
2402.82770384038	1242.80004882813
2405.15450120483	1238.80004882813
2407.48061063509	1240.69995117188
2409.80603243426	1242.80004882813
2412.13076690529	1237.19995117188
2414.4548143511	1243.5
2416.77817507445	1247.5
2419.10084937804	1245.5
2421.42283756447	1245.30004882813
2423.74413993625	1243.69995117188
2426.06475679575	1248.19995117188
2428.38468844531	1249.19995117188
2430.70393518711	1251.40002441406
2433.02249732329	1246.09997558594
2435.34037515584	1248.30004882813
2437.65756898669	1246.5
2439.97407911767	1250.69995117188
2442.28990585049	1250
2444.60504948679	1258
2446.91951032808	1251
2449.23328867581	1260.19995117188
2451.54638483132	1256.5
2453.85879909585	1255.80004882813
2456.17053177052	1256.09997558594
2458.48158315639	1249.40002441406
2460.79195355441	1255.19995117188
2463.10164326542	1255.30004882813
2465.41065259017	1261.80004882813
2467.71898182932	1249
2470.02663128344	1242.40002441406
2472.33360125296	1253.5
2474.63989203825	1251.90002441406
2476.94550393958	1251.09997558594
2479.25043725712	1256.30004882813
2481.55469229093	1257.30004882813
2483.85826934098	1257.90002441406
2486.16116870713	1244.30004882813
2488.46339068916	1247.69995117188
2490.76493558676	1254.69995117188
2493.06580369949	1250.5
2495.36599532684	1250.59997558594
2497.66551076817	1250.5
2499.96435032278	1247
2502.26251428984	1247
2504.56000296845	1249.5
2506.85681665757	1252.30004882813
2509.15295565612	1249
2511.44842026287	1249.30004882813
2513.74321077651	1247.5
2516.03732749563	1251.40002441406
2518.33077071873	1251.80004882813
2520.62354074419	1251
2522.91563787031	1251.90002441406
2525.20706239528	1250.19995117188
2527.49781461721	1249.80004882813
2529.78789483408	1251.5
2532.0773033438	1251.69995117188
2534.36604044416	1251
2536.65410643286	1247.30004882813
2538.9415016075	1240.19995117188
2541.22822626558	1246.90002441406
2543.51428070449	1256.69995117188
2545.79966522154	1249.59997558594
2548.08438011393	1247.80004882813
2550.36842567876	1247.19995117188
2552.65180221302	1252.19995117188
2554.93451001363	1249.59997558594
2557.21654937738	1254
2559.49792060096	1256
2561.77862398098	1250.59997558594
2564.05865981395	1245.19995117188
2566.33802839626	1258
2568.61673002421	1254.5
2570.89476499399	1263.19995117188
2573.17213360172	1253
2575.44883614338	1244.90002441406
2577.72487291489	1246.59997558594
2580.00024421203	1247.19995117188
2582.27495033048	1246.19995117188
2584.54899156587	1254.80004882813
2586.82236821368	1255.40002441406
2589.0950805693	1257.40002441406
2591.36712892802	1256
2593.63851358505	1257.69995117188
2595.90923483547	1250.40002441406
2598.17929297426	1254.80004882813
2600.44868829631	1257
2602.71742109642	1246.59997558594
2604.98549166927	1260.80004882813
2607.25290030944	1256.5
2609.51964731142	1251.59997558594
2611.78573296958	1260.90002441406
2614.05115757822	1262.90002441406
2616.31592143149	1259.5
2618.58002482349	1257.80004882813
2620.84346804817	1263.19995117188
2623.10625139942	1271.09997558594
2625.36837517101	1269.80004882813
2627.6298396566	1266.69995117188
2629.89064514976	1266.30004882813
2632.15079194395	1275.69995117188
2634.41028033254	1285.59997558594
2636.66911060878	1278
2638.92728306582	1280.5
2641.18479799672	1283
2643.44165569444	1289.69995117188
2645.69785645182	1301.09997558594
2647.95340056162	1297
2650.20828831645	1308.80004882813
2652.46252000888	1314.30004882813
2654.71609593134	1333.09997558594
2656.96901637616	1335.09997558594
2659.22128163557	1331.90002441406
2661.47289200171	1350.69995117188
2663.72384776659	1371.80004882813
2665.97414922213	1369.19995117188
2668.22379666017	1387.80004882813
2670.4727903724	1404.59997558594
2672.72113065044	1398.69995117188
2674.9688177858	1405.09997558594
2677.21585206988	1412.80004882813
2679.46223379399	1413.40002441406
2681.70796324931	1422
2683.95304072694	1435.80004882813
2686.19746651787	1436.09997558594
2688.44124091298	1417.59997558594
2690.68436420305	1416.40002441406
2692.92683667876	1414.5
2695.16865863068	1398.40002441406
2697.40983034928	1386.19995117188
2699.65035212492	1388.40002441406
2701.89022424785	1371.69995117188
2704.12944700824	1364.90002441406
2706.36802069612	1347.19995117188
2708.60594560146	1351.19995117188
2710.84322201407	1338
2713.0798502237	1322.19995117188
2715.31583051998	1309.30004882813
2717.55116319244	1304
2719.78584853048	1292.90002441406
2722.01988682344	1288.59997558594
2724.2532783605	1292.09997558594
2726.48602343079	1288.19995117188
2728.71812232329	1282.19995117188
2730.9495753269	1284.5
2733.1803827304	1278.30004882813
2735.4105448225	1269.69995117188
2737.64006189173	1267.59997558594
2739.86893422659	1264.69995117188
2742.09716211544	1258.69995117188
2744.32474584653	1258.5
2746.55168570802	1260.90002441406
2748.77798198795	1257.69995117188
2751.00363497426	1255.90002441406
2753.22864495479	1254.09997558594
2755.45301221725	1256.09997558594
2757.67673704928	1259.5
2759.89981973839	1252
2762.12226057198	1259.09997558594
2764.34405983734	1247.59997558594
2766.56521782169	1247.40002441406
2768.7857348121	1253
2771.00561109555	1251
2773.22484695892	1251.19995117188
2775.44344268897	1256.69995117188
2777.66139857236	1243.59997558594
2779.87871489564	1250.80004882813
2782.09539194526	1239.80004882813
2784.31143000754	1246.5
2786.52682936873	1248.90002441406
2788.74159031494	1237.59997558594
2790.95571313218	1241
2793.16919810637	1246.69995117188
2795.38204552329	1244.69995117188
2797.59425566864	1245.90002441406
2799.805828828	1247.09997558594
2802.01676528685	1245.19995117188
2804.22706533056	1244.09997558594
2806.43672924436	1240.90002441406
2808.64575731343	1235.90002441406
2810.85414982279	1236.59997558594
2813.06190705738	1237.59997558594
2815.26902930203	1252
2817.47551684145	1241.80004882813
2819.68136996024	1242.90002441406
2821.88658894291	1237.59997558594
2824.09117407383	1235.59997558594
2826.29512563729	1245.30004882813
2828.49844391747	1241.90002441406
2830.70112919842	1238.5
2832.90318176409	1237.19995117188
2835.10460189833	1242
2837.30538988487	1237
2839.50554600732	1242.90002441406
2841.70507054922	1234.69995117188
2843.90396379395	1242.80004882813
2846.10222602482	1233
2848.29985752501	1233.59997558594
2850.49685857759	1239.69995117188
2852.69322946553	1242.59997558594
2854.88897047169	1238.09997558594
2857.08408187879	1236.90002441406
2859.27856396949	1244.40002441406
2861.4724170263	1244.5
2863.66564133164	1239.19995117188
2865.85823716781	1243
2868.050204817	1238.30004882813
2870.2415445613	1236.5
2872.43225668266	1233.69995117188
2874.62234146295	1236.59997558594
2876.81179918393	1241.30004882813
2879.00063012722	1241.59997558594
2881.18883457435	1238.30004882813
2883.37641280674	1238.40002441406
2885.56336510569	1244.19995117188
2887.7496917524	1236.69995117188
2889.93539302793	1239.09997558594
2892.12046921326	1238.40002441406
2894.30492058926	1241.90002441406
2896.48874743666	1239.80004882813
2898.67195003609	1234.30004882813
2900.85452866809	1242.09997558594
2903.03648361305	1241.30004882813
2905.21781515128	1240.90002441406
2907.39852356295	1243
2909.57860912814	1235.5
2911.75807212682	1234.80004882813
2913.93691283883	1234.40002441406
2916.1151315439	1232.59997558594
2918.29272852166	1244.30004882813
2920.46970405161	1235.30004882813
2922.64605841316	1242.59997558594
2924.82179188558	1233.40002441406
2926.99690474805	1235.69995117188
2929.17139727962	1237.09997558594
2931.34526975924	1235
2933.51852246574	1230.90002441406
2935.69115567784	1235.30004882813
2937.86316967414	1235.90002441406
2940.03456473313	1236.30004882813
2942.20534113318	1235.59997558594
2944.37549915256	1235.40002441406
2946.54503906942	1230.30004882813
2948.71396116179	1236.5
2950.8822657076	1237.19995117188
2953.04995298465	1236.30004882813
2955.21702327062	1234.30004882813
2957.38347684312	1239.5
2959.54931397958	1226.69995117188
2961.71453495737	1229.5
2963.87914005372	1232.09997558594
2966.04312954574	1229.80004882813
2968.20650371045	1226.59997558594
2970.36926282472	1224.5
2972.53140716535	1222.5
2974.69293700897	1225.69995117188
2976.85385263216	1226.69995117188
2979.01415431133	1227.09997558594
2981.17384232278	1219.69995117188
2983.33291694274	1228.80004882813
2985.49137844726	1231
2987.64922711234	1218.69995117188
2989.8064632138	1218.90002441406
2991.9630870274	1222
2994.11909882875	1223.69995117188
2996.27449889334	1222.80004882813
2998.42928749659	1221.90002441406
3000.58346491374	1218.19995117188
3002.73703141997	1217.90002441406
3004.8899872903	1217.59997558594
3007.04233279965	1220
3009.19406822284	1216.69995117188
3011.34519383455	1214
3013.49570990936	1217.09997558594
3015.64561672172	1219.90002441406
3017.79491454597	1215.80004882813
3019.94360365632	1217.90002441406
3022.09168432689	1212.69995117188
3024.23915683165	1213.90002441406
3026.38602144448	1217.30004882813
3028.53227843913	1215.69995117188
3030.67792808923	1216.80004882813
3032.82297066831	1209.59997558594
3034.96740644975	1218.19995117188
3037.11123570684	1211.5
3039.25445871273	1217.5
3041.39707574049	1211.59997558594
3043.53908706303	1213.19995117188
3045.68049295316	1217.09997558594
3047.82129368358	1210.40002441406
3049.96148952684	1209.19995117188
3052.1010807554	1209.80004882813
3054.24006764161	1211.69995117188
3056.37845045767	1211.09997558594
3058.51622947568	1214.30004882813
3060.65340496763	1210.5
3062.78997720535	1216.59997558594
3064.92594646061	1210.19995117188
3067.06131300501	1210.40002441406
3069.19607711007	1211
3071.33023904715	1209.90002441406
3073.46379908752	1209.30004882813
3075.59675750233	1211
3077.7291145626	1205.5
3079.86087053922	1211.40002441406
3081.99202570299	1203.59997558594
3084.12258032456	1208.90002441406
3086.25253467448	1205.69995117188
3088.38188902317	1200.5
3090.51064364093	1208
3092.63879879794	1199.19995117188
3094.76635476428	1209.40002441406
3096.89331180986	1210.40002441406
3099.01967020452	1208.69995117188
3101.14543021796	1201.5
3103.27059211975	1201.80004882813
3105.39515617934	1202.30004882813
3107.51912266608	1204.80004882813
3109.64249184919	1204.19995117188
3111.76526399774	1203.90002441406
3113.88743938072	1201.09997558594
3116.00901826698	1207.09997558594
3118.13000092523	1207.5
3120.2503876241	1203.40002441406
3122.37017863206	1204.80004882813
3124.48937421748	1206
3126.6079746486	1203.40002441406
3128.72598019354	1199.5
3130.84339112029	1206.40002441406
3132.96020769673	1194.30004882813
3135.07643019061	1203.09997558594
3137.19205886957	1203.30004882813
3139.3070940011	1203.69995117188
3141.42153585259	1203.69995117188
3143.5353846913	1198.59997558594
3145.64864078438	1205.69995117188
3147.76130439882	1195.59997558594
3149.87337580154	1202.90002441406
3151.98485525929	1200.40002441406
3154.09574303872	1198.40002441406
3156.20603940634	1198.80004882813
3158.31574462857	1196.40002441406
3160.42485897167	1194.69995117188
3162.53338270181	1201.30004882813
3164.64131608498	1201
3166.74865938712	1202.59997558594
3168.85541287398	1201.30004882813
3170.96157681123	1201
3173.0671514644	1198.09997558594
3175.17213709889	1198.5
3177.27653397998	1203.69995117188
3179.38034237284	1203.59997558594
3181.48356254248	1200.09997558594
3183.58619475382	1202.80004882813
3185.68823927165	1195.69995117188
3187.78969636061	1196.30004882813
3189.89056628524	1194.69995117188
3191.99084930995	1196.5
3194.09054569901	1201.09997558594
3196.18965571659	1200.40002441406
3198.28817962671	1201.59997558594
3200.38611769327	1194.40002441406
3202.48347018006	1201.59997558594
3204.58023735073	1199.30004882813
3206.67641946881	1195.19995117188
3208.77201679769	1194.80004882813
3210.86702960065	1195.90002441406
3212.96145814084	1193.40002441406
3215.05530268128	1196
3217.14856348487	1196.40002441406
3219.24124081437	1195.09997558594
3221.33333493243	1197.80004882813
3223.42484610157	1196
3225.51577458416	1196.80004882813
3227.60612064247	1201.59997558594
3229.69588453864	1198.19995117188
3231.78506653466	1195.40002441406
3233.87366689244	1198.19995117188
3235.9616858737	1194.19995117188
3238.04912374008	1199
3240.13598075307	1196.59997558594
3242.22225717405	1202.90002441406
3244.30795326425	1199.5
3246.39306928479	1193.80004882813
3248.47760549664	1198.69995117188
3250.56156216068	1195.90002441406
3252.64493953762	1198.30004882813
3254.72773788807	1191.19995117188
3256.8099574725	1190.59997558594
3258.89159855124	1192.80004882813
3260.97266138451	1191.59997558594
3263.05314623241	1188.5
3265.13305335488	1190
3267.21238301175	1186.09997558594
3269.29113546272	1185.40002441406
3271.36931096736	1189.09997558594
3273.4469097851	1186.19995117188
3275.52393217526	1187.90002441406
3277.60037839702	1186.40002441406
3279.67624870941	1186.40002441406
3281.75154337138	1190.69995117188
3283.8262626417	1182.40002441406
3285.90040677904	1186.19995117188
3287.97397604193	1191.09997558594
3290.04697068876	1184.5
3292.11939097781	1185.09997558594
3294.19123716721	1182.80004882813
3296.26250951497	1186.30004882813
3298.33320827897	1183.30004882813
3300.40333371696	1184.59997558594
3302.47288608655	1182
3304.54186564524	1185.59997558594
3306.61027265036	1184.69995117188
3308.67810735915	1190.09997558594
3310.74537002869	1182.69995117188
3312.81206091594	1183.90002441406
3314.87818027774	1183.80004882813
3316.94372837077	1184.59997558594
3319.00870545161	1180.5
3321.07311177668	1181.40002441406
3323.13694760229	1182.80004882813
3325.2002131846	1178.5
3327.26290877964	1179.80004882813
3329.32503464334	1183.09997558594
3331.38659103145	1185.80004882813
3333.4475781996	1181.80004882813
3335.50799640332	1183
3337.56784589797	1182.09997558594
3339.62712693879	1179
3341.68583978089	1185.19995117188
3343.74398467924	1181.40002441406
3345.80156188869	1186.69995117188
3347.85857166394	1179.19995117188
3349.91501425956	1179.40002441406
3351.97088992999	1181.19995117188
3354.02619892956	1180.5
3356.0809415124	1181.59997558594
3358.13511793259	1178.90002441406
3360.18872844401	1182.40002441406
3362.24177330044	1183.5
3364.29425275552	1179.40002441406
3366.34616706274	1185.19995117188
3368.39751647548	1178.30004882813
3370.44830124696	1181.69995117188
3372.49852163029	1179.09997558594
3374.54817787843	1176.59997558594
3376.5972702442	1182.80004882813
3378.64579898031	1176.59997558594
3380.69376433931	1177.90002441406
3382.74116657361	1181.90002441406
3384.78800593552	1181.59997558594
3386.83428267718	1172.30004882813
3388.8799970506	1177.40002441406
3390.92514930767	1180.09997558594
3392.96973970014	1178.59997558594
3395.01376847962	1175.30004882813
3397.05723589757	1176.90002441406
3399.10014220533	1179.90002441406
3401.1424876541	1177
3403.18427249495	1180.90002441406
3405.22549697881	1179.5
3407.26616135646	1176.80004882813
3409.30626587856	1177.30004882813
3411.34581079563	1177.09997558594
3413.38479635805	1176.30004882813
3415.42322281605	1182.59997558594
3417.46109041976	1176.5
3419.49839941912	1175.80004882813
3421.53515006399	1176.69995117188
3423.57134260405	1181.09997558594
3425.60697728886	1176.80004882813
3427.64205436783	1178
3429.67657409025	1178.5
3431.71053670525	1177.69995117188
3433.74394246185	1176.90002441406
3435.77679160891	1180
3437.80908439515	1174.90002441406
3439.84082106917	1177.40002441406
3441.87200187943	1178.40002441406
3443.90262707421	1176.30004882813
3445.93269690172	1175.59997558594
3447.96221160996	1177
3449.99117144686	1174.59997558594
3452.01957666015	1179.90002441406
3454.04742749746	1176.09997558594
3456.07472420626	1178.40002441406
3458.1014670339	1178.40002441406
3460.12765622756	1175.90002441406
3462.15329203432	1174.80004882813
3464.17837470108	1177.30004882813
3466.20290447463	1175
3468.22688160161	1169.69995117188
3470.25030632851	1175
3472.2731789017	1173.5
3474.29549956739	1175.80004882813
3476.31726857166	1170.09997558594
3478.33848616045	1171.30004882813
3480.35915257955	1173
3482.37926807462	1174.09997558594
3484.39883289117	1174.30004882813
3486.41784727458	1177.80004882813
3488.43631147007	1173.09997558594
3490.45422572275	1174.90002441406
3492.47159027755	1174.59997558594
3494.4884053793	1175.30004882813
3496.50467127263	1174.59997558594
3498.5203882021	1172.59997558594
3500.53555641208	1172.5
3502.5501761468	1174.30004882813
3504.56424765036	1173.59997558594
3506.57777116674	1172
3508.59074693973	1174.59997558594
3510.603175213	1170.80004882813
3512.61505623009	1171
3514.62639023438	1172.30004882813
3516.63717746911	1172.30004882813
3518.64741817739	1172.5
3520.65711260216	1172.5
3522.66626098625	1174.59997558594
3524.67486357232	1168.80004882813
3526.6829206029	1174
3528.69043232037	1172
3530.69739896698	1171.69995117188
3532.70382078481	1170.19995117188
3534.70969801583	1171.5
3536.71503090183	1174.80004882813
3538.71981968447	1175
3540.72406460529	1166.59997558594
3542.72776590566	1169.80004882813
3544.7309238268	1168.30004882813
3546.7335386098	1168.5
3548.7356104956	1172.30004882813
3550.737139725	1173.09997558594
3552.73812653866	1167.69995117188
3554.73857117706	1173.09997558594
3556.73847388059	1170.30004882813
3558.73783488944	1170
3560.7366544437	1169.19995117188
3562.73493278328	1172.19995117188
3564.73267014797	1167.69995117188
3566.7298667774	1168.80004882813
3568.72652291106	1170.30004882813
3570.72263878828	1167.40002441406
3572.71821464827	1168.09997558594
3574.71325073007	1167.90002441406
3576.70774727257	1171.40002441406
3578.70170451455	1167.69995117188
3580.6951226946	1169.69995117188
3582.68800205121	1165.5
3584.68034282266	1170.69995117188
3586.67214524714	1170.69995117188
3588.66340956266	1168
3590.6541360071	1165.69995117188
3592.6443248182	1165.5
3594.63397623352	1171.40002441406
3596.6230904905	1166.69995117188
3598.61166782642	1168.09997558594
3600.59970847842	1169.19995117188
3602.58721268348	1166
3604.57418067846	1164.59997558594
3606.56061270003	1167.59997558594
3608.54650898475	1167.09997558594
3610.53186976901	1167.59997558594
3612.51669528905	1165.90002441406
3614.50098578098	1169.19995117188
3616.48474148074	1166.90002441406
3618.46796262413	1167.69995117188
3620.45064944681	1167.5
3622.43280218428	1167.90002441406
3624.41442107188	1167.5
3626.39550634484	1166.90002441406
3628.37605823819	1166.80004882813
3630.35607698685	1165.59997558594
3632.33556282556	1165.5
3634.31451598894	1164.90002441406
3636.29293671143	1164.09997558594
3638.27082522735	1165.09997558594
3640.24818177084	1162.5
3642.22500657592	1170.30004882813
3644.20129987644	1165.90002441406
3646.17706190608	1165.59997558594
3648.15229289843	1165.69995117188
3650.12699308687	1166.80004882813
3652.10116270465	1166.80004882813
3654.07480198488	1167.80004882813
3656.04791116049	1163.19995117188
3658.02049046431	1165.59997558594
3659.99254012895	1166.40002441406
3661.96406038692	1167.80004882813
3663.93505147056	1163.90002441406
3665.90551361207	1165.90002441406
3667.87544704349	1168.59997558594
3669.84485199668	1165
3671.81372870341	1164.5
3673.78207739523	1163.5
3675.7498983036	1164.30004882813
3677.71719165977	1167.09997558594
3679.68395769488	1161
3681.65019663991	1167.30004882813
3683.61590872567	1166.80004882813
3685.58109418282	1160.09997558594
3687.54575324187	1165.69995117188
3689.5098861332	1164.5
3691.473493087	1163.90002441406
3693.43657433333	1166.19995117188
3695.39913010208	1166.09997558594
3697.36116062301	1164.5
3699.32266612569	1163.69995117188
3701.28364683959	1165.40002441406
3703.24410299397	1164.09997558594
3705.20403481795	1163.69995117188
3707.16344254053	1163.30004882813
3709.12232639052	1163.5
3711.08068659659	1161.59997558594
3713.03852338724	1160.59997558594
3714.99583699084	1166.90002441406
3716.95262763558	1165.90002441406
3718.90889554951	1165.80004882813
3720.86464096053	1164.80004882813
3722.81986409636	1165.80004882813
3724.7745651846	1162.80004882813
3726.72874445265	1165.09997558594
3728.6824021278	1162.69995117188
3730.63553843715	1164
3732.58815360767	1163.5
3734.54024786615	1160.80004882813
3736.49182143924	1161.30004882813
3738.44287455343	1164
3740.39340743505	1161.30004882813
3742.34342031027	1161.5
3744.29291340513	1162.69995117188
3746.24188694546	1162.19995117188
3748.190341157	1160.5
3750.13827626527	1159.09997558594
3752.08569249567	1162.59997558594
3754.03259007345	1160.59997558594
3755.97896922367	1163.40002441406
3757.92483017124	1160.09997558594
3759.87017314094	1161.80004882813
3761.81499835737	1160.90002441406
3763.75930604498	1162
3765.70309642803	1162.90002441406
3767.64636973068	1164.80004882813
3769.58912617689	1161.69995117188
3771.53136599047	1160.40002441406
3773.47308939509	1162.09997558594
3775.41429661421	1160.80004882813
