2377.18744239906	1169.19995117188
2379.52182707011	1168.40002441406
2381.85552046679	1172.90002441406
2384.18852289322	1172.90002441406
2386.52083465345	1168.09997558594
2388.85245605142	1165.69995117188
2391.18338739097	1170.30004882813
2393.51362897585	1168.90002441406
2395.84318110973	1171.59997558594
2398.17204409615	1169.30004882813
2400.50021823858	1171.30004882813
2402.82770384038	1170
2405.15450120483	1169.59997558594
2407.48061063509	1170.5
2409.80603243426	1172.90002441406
2412.13076690529	1175.59997558594
2414.4548143511	1172.09997558594
2416.77817507445	1170.80004882813
2419.10084937804	1174.90002441406
2421.42283756447	1171.90002441406
2423.74413993625	1172.19995117188
2426.06475679575	1171.59997558594
2428.38468844531	1176.30004882813
2430.70393518711	1180.80004882813
2433.02249732329	1178.80004882813
2435.34037515584	1182.40002441406
2437.65756898669	1183
2439.97407911767	1186.5
2442.28990585049	1193.80004882813
2444.60504948679	1199.80004882813
2446.91951032808	1202
2449.23328867581	1204.69995117188
2451.54638483132	1211.90002441406
2453.85879909585	1210
2456.17053177052	1213.09997558594
2458.48158315639	1209.40002441406
2460.79195355441	1208.09997558594
2463.10164326542	1205.69995117188
2465.41065259017	1201.19995117188
2467.71898182932	1199.90002441406
2470.02663128344	1195.90002441406
2472.33360125296	1192.09997558594
2474.63989203825	1188.5
2476.94550393958	1195.59997558594
2479.25043725712	1186.80004882813
2481.55469229093	1187.40002441406
2483.85826934098	1192.80004882813
2486.16116870713	1187.40002441406
2488.46339068916	1188
2490.76493558676	1183.80004882813
2493.06580369949	1182.19995117188
2495.36599532684	1184
2497.66551076817	1181.19995117188
2499.96435032278	1184.30004882813
2502.26251428984	1178.40002441406
2504.56000296845	1177.59997558594
2506.85681665757	1175.90002441406
2509.15295565612	1180
2511.44842026287	1177.80004882813
2513.74321077651	1177.09997558594
2516.03732749563	1177.80004882813
2518.33077071873	1177
2520.62354074419	1178.90002441406
2522.91563787031	1175.40002441406
2525.20706239528	1178.40002441406
2527.49781461721	1177
2529.78789483408	1175.80004882813
2532.0773033438	1178.90002441406
2534.36604044416	1174.69995117188
2536.65410643286	1175.90002441406
2538.9415016075	1172.80004882813
2541.22822626558	1178.5
2543.51428070449	1177.19995117188
2545.79966522154	1176.30004882813
2548.08438011393	1175.69995117188
2550.36842567876	1175.59997558594
2552.65180221302	1175.5
2554.93451001363	1179.30004882813
2557.21654937738	1177.09997558594
2559.49792060096	1178.30004882813
2561.77862398098	1177.69995117188
2564.05865981395	1174.69995117188
2566.33802839626	1179.80004882813
2568.61673002421	1176
2570.89476499399	1176.5
2573.17213360172	1177.90002441406
2575.44883614338	1179.30004882813
2577.72487291489	1174.90002441406
2580.00024421203	1177.80004882813
2582.27495033048	1179.30004882813
2584.54899156587	1174.09997558594
2586.82236821368	1181.30004882813
2589.0950805693	1182
2591.36712892802	1179.40002441406
2593.63851358505	1182.69995117188
2595.90923483547	1181.59997558594
2598.17929297426	1184.30004882813
2600.44868829631	1185
2602.71742109642	1185
2604.98549166927	1186.09997558594
2607.25290030944	1183.59997558594
2609.51964731142	1186.30004882813
2611.78573296958	1185.90002441406
2614.05115757822	1191.30004882813
2616.31592143149	1196.40002441406
2618.58002482349	1194.5
2620.84346804817	1196.90002441406
2623.10625139942	1203.30004882813
2625.36837517101	1208.69995117188
2627.6298396566	1215.40002441406
2629.89064514976	1215.30004882813
2632.15079194395	1230.19995117188
2634.41028033254	1233.59997558594
2636.66911060878	1248.30004882813
2638.92728306582	1256.90002441406
2641.18479799672	1266.30004882813
2643.44165569444	1290.09997558594
2645.69785645182	1323.5
2647.95340056162	1354.59997558594
2650.20828831645	1394.40002441406
2652.46252000888	1436.80004882813
2654.71609593134	1493.69995117188
2656.96901637616	1567.59997558594
2659.22128163557	1653.30004882813
2661.47289200171	1731.19995117188
2663.72384776659	1808.59997558594
2665.97414922213	1880.80004882813
2668.22379666017	1959.80004882813
2670.4727903724	2009.19995117188
2672.72113065044	2045.09997558594
2674.9688177858	2073.5
2677.21585206988	2060
2679.46223379399	2048.69995117188
2681.70796324931	1974.5
2683.95304072694	1920.40002441406
2686.19746651787	1851.69995117188
2688.44124091298	1753.30004882813
2690.68436420305	1688.19995117188
2692.92683667876	1613.59997558594
2695.16865863068	1546.19995117188
2697.40983034928	1472.90002441406
2699.65035212492	1436.09997558594
2701.89022424785	1397.90002441406
2704.12944700824	1353.5
2706.36802069612	1333.30004882813
2708.60594560146	1301.09997558594
2710.84322201407	1279.80004882813
2713.0798502237	1269.69995117188
2715.31583051998	1260.09997558594
2717.55116319244	1246.90002441406
2719.78584853048	1235.5
2722.01988682344	1232.30004882813
2724.2532783605	1214.5
2726.48602343079	1214.09997558594
2728.71812232329	1209.5
2730.9495753269	1209.30004882813
2733.1803827304	1200.40002441406
2735.4105448225	1202.19995117188
2737.64006189173	1199.5
2739.86893422659	1194.09997558594
2742.09716211544	1196.40002441406
2744.32474584653	1189.40002441406
2746.55168570802	1186.59997558594
2748.77798198795	1187.90002441406
2751.00363497426	1187.30004882813
2753.22864495479	1187.69995117188
2755.45301221725	1183.5
2757.67673704928	1183.09997558594
2759.89981973839	1178.40002441406
2762.12226057198	1182.90002441406
2764.34405983734	1180.90002441406
2766.56521782169	1175
2768.7857348121	1175.5
2771.00561109555	1181.40002441406
2773.22484695892	1178
2775.44344268897	1176.90002441406
2777.66139857236	1178.90002441406
2779.87871489564	1175
2782.09539194526	1169.5
2784.31143000754	1178.80004882813
2786.52682936873	1172.40002441406
2788.74159031494	1175.59997558594
2790.95571313218	1173.19995117188
2793.16919810637	1171.69995117188
2795.38204552329	1175.59997558594
2797.59425566864	1173.40002441406
2799.805828828	1173.40002441406
2802.01676528685	1174.90002441406
2804.22706533056	1174
2806.43672924436	1172.90002441406
2808.64575731343	1174.5
2810.85414982279	1169.90002441406
2813.06190705738	1171.09997558594
2815.26902930203	1174.5
2817.47551684145	1172.19995117188
2819.68136996024	1172.19995117188
2821.88658894291	1169.30004882813
2824.09117407383	1170.80004882813
2826.29512563729	1168.69995117188
2828.49844391747	1168.40002441406
2830.70112919842	1171.5
2832.90318176409	1170.80004882813
2835.10460189833	1170.59997558594
2837.30538988487	1168.90002441406
2839.50554600732	1172.5
2841.70507054922	1165.90002441406
2843.90396379395	1170.5
2846.10222602482	1167.09997558594
2848.29985752501	1166.80004882813
2850.49685857759	1170.80004882813
2852.69322946553	1172.40002441406
2854.88897047169	1168.59997558594
2857.08408187879	1166.59997558594
2859.27856396949	1167.09997558594
2861.4724170263	1170.5
2863.66564133164	1173.90002441406
2865.85823716781	1169.19995117188
2868.050204817	1172.19995117188
2870.2415445613	1170.90002441406
2872.43225668266	1169.40002441406
2874.62234146295	1168
2876.81179918393	1168.40002441406
2879.00063012722	1168.30004882813
2881.18883457435	1166.69995117188
2883.37641280674	1172.80004882813
2885.56336510569	1169.80004882813
2887.7496917524	1170.09997558594
2889.93539302793	1163.69995117188
2892.12046921326	1170.40002441406
2894.30492058926	1172.59997558594
2896.48874743666	1168.09997558594
2898.67195003609	1167.80004882813
2900.85452866809	1167.90002441406
2903.03648361305	1173.59997558594
2905.21781515128	1169.5
2907.39852356295	1173.69995117188
2909.57860912814	1170.09997558594
2911.75807212682	1167.40002441406
2913.93691283883	1168.5
2916.1151315439	1170.19995117188
2918.29272852166	1174.40002441406
2920.46970405161	1163.19995117188
2922.64605841316	1166.09997558594
2924.82179188558	1167.09997558594
2926.99690474805	1168.09997558594
2929.17139727962	1167
2931.34526975924	1170
2933.51852246574	1167
2935.69115567784	1167.90002441406
2937.86316967414	1165.59997558594
2940.03456473313	1167.09997558594
2942.20534113318	1168.80004882813
2944.37549915256	1166.40002441406
2946.54503906942	1164.80004882813
2948.71396116179	1167.69995117188
2950.8822657076	1170.40002441406
2953.04995298465	1165.59997558594
2955.21702327062	1165.19995117188
2957.38347684312	1168.19995117188
2959.54931397958	1169.59997558594
2961.71453495737	1164
2963.87914005372	1166.80004882813
2966.04312954574	1167.69995117188
2968.20650371045	1165.69995117188
2970.36926282472	1164.59997558594
2972.53140716535	1164.90002441406
2974.69293700897	1169.40002441406
2976.85385263216	1168.5
2979.01415431133	1165.19995117188
2981.17384232278	1166.5
2983.33291694274	1163.5
2985.49137844726	1162.90002441406
2987.64922711234	1164.80004882813
2989.8064632138	1166.80004882813
2991.9630870274	1163.69995117188
2994.11909882875	1166.19995117188
2996.27449889334	1163.69995117188
2998.42928749659	1166.59997558594
3000.58346491374	1164.40002441406
3002.73703141997	1164.59997558594
3004.8899872903	1165
3007.04233279965	1165.40002441406
3009.19406822284	1166.09997558594
3011.34519383455	1163.30004882813
3013.49570990936	1167.40002441406
3015.64561672172	1163.90002441406
3017.79491454597	1163
3019.94360365632	1164.40002441406
3022.09168432689	1162.30004882813
3024.23915683165	1162.80004882813
3026.38602144448	1162.69995117188
3028.53227843913	1163.80004882813
3030.67792808923	1163.80004882813
3032.82297066831	1163.80004882813
3034.96740644975	1162.19995117188
3037.11123570684	1165.19995117188
3039.25445871273	1163.19995117188
3041.39707574049	1164.59997558594
3043.53908706303	1165.59997558594
3045.68049295316	1163.30004882813
3047.82129368358	1164.59997558594
3049.96148952684	1163.5
3052.1010807554	1163.69995117188
3054.24006764161	1164.30004882813
3056.37845045767	1163
3058.51622947568	1165.19995117188
3060.65340496763	1162
3062.78997720535	1163.40002441406
3064.92594646061	1161
3067.06131300501	1164
3069.19607711007	1165.59997558594
3071.33023904715	1165
3073.46379908752	1162.59997558594
3075.59675750233	1162.09997558594
3077.7291145626	1161.40002441406
3079.86087053922	1161.59997558594
3081.99202570299	1161.30004882813
3084.12258032456	1162.19995117188
3086.25253467448	1163.59997558594
3088.38188902317	1161.30004882813
3090.51064364093	1163.69995117188
3092.63879879794	1166.80004882813
3094.76635476428	1166.5
3096.89331180986	1160.40002441406
3099.01967020452	1162
3101.14543021796	1164
3103.27059211975	1165.90002441406
3105.39515617934	1161.90002441406
3107.51912266608	1158.59997558594
3109.64249184919	1162.90002441406
3111.76526399774	1162.40002441406
3113.88743938072	1163.90002441406
3116.00901826698	1161.19995117188
3118.13000092523	1162.19995117188
3120.2503876241	1164.09997558594
3122.37017863206	1159.30004882813
3124.48937421748	1161.40002441406
3126.6079746486	1162.80004882813
3128.72598019354	1160.59997558594
3130.84339112029	1158.90002441406
3132.96020769673	1161
3135.07643019061	1161.59997558594
3137.19205886957	1164.90002441406
3139.3070940011	1164.69995117188
3141.42153585259	1157.69995117188
3143.5353846913	1161.5
3145.64864078438	1165.19995117188
3147.76130439882	1165.80004882813
3149.87337580154	1162.59997558594
3151.98485525929	1161.80004882813
3154.09574303872	1163.80004882813
3156.20603940634	1161.69995117188
3158.31574462857	1161
3160.42485897167	1163.09997558594
3162.53338270181	1163.5
3164.64131608498	1167.30004882813
3166.74865938712	1164.80004882813
3168.85541287398	1162.80004882813
3170.96157681123	1164.90002441406
3173.0671514644	1162.80004882813
3175.17213709889	1163
3177.27653397998	1163.90002441406
3179.38034237284	1162.80004882813
3181.48356254248	1160.19995117188
3183.58619475382	1161.09997558594
3185.68823927165	1159.80004882813
3187.78969636061	1160
3189.89056628524	1165.5
3191.99084930995	1163.90002441406
3194.09054569901	1161
3196.18965571659	1159.80004882813
3198.28817962671	1160.90002441406
3200.38611769327	1160.19995117188
3202.48347018006	1163.59997558594
3204.58023735073	1162.40002441406
3206.67641946881	1165.40002441406
3208.77201679769	1165.40002441406
3210.86702960065	1166.09997558594
3212.96145814084	1162.80004882813
3215.05530268128	1163.30004882813
3217.14856348487	1165.09997558594
3219.24124081437	1164.59997558594
3221.33333493243	1165.69995117188
3223.42484610157	1164.30004882813
3225.51577458416	1163.59997558594
3227.60612064247	1167.19995117188
3229.69588453864	1173.90002441406
3231.78506653466	1177.90002441406
3233.87366689244	1176.69995117188
3235.9616858737	1185.09997558594
3238.04912374008	1197.40002441406
3240.13598075307	1203.09997558594
3242.22225717405	1204.19995117188
3244.30795326425	1206.09997558594
3246.39306928479	1206.30004882813
3248.47760549664	1197.80004882813
3250.56156216068	1185.30004882813
3252.64493953762	1183.09997558594
3254.72773788807	1174.69995117188
3256.8099574725	1167.59997558594
3258.89159855124	1165.19995117188
3260.97266138451	1163
3263.05314623241	1163.59997558594
3265.13305335488	1164.5
3267.21238301175	1164.40002441406
3269.29113546272	1158.90002441406
3271.36931096736	1163.5
3273.4469097851	1160.30004882813
3275.52393217526	1161.09997558594
3277.60037839702	1165.80004882813
3279.67624870941	1159.90002441406
3281.75154337138	1164.19995117188
3283.8262626417	1159.69995117188
3285.90040677904	1160.19995117188
3287.97397604193	1157.5
3290.04697068876	1164.90002441406
3292.11939097781	1161.59997558594
3294.19123716721	1162
3296.26250951497	1162.09997558594
3298.33320827897	1161.09997558594
3300.40333371696	1163
3302.47288608655	1160.30004882813
3304.54186564524	1160.80004882813
3306.61027265036	1161.80004882813
3308.67810735915	1158.90002441406
3310.74537002869	1160
3312.81206091594	1160
3314.87818027774	1162
3316.94372837077	1158.5
3319.00870545161	1163
3321.07311177668	1159.59997558594
3323.13694760229	1158.80004882813
3325.2002131846	1158.40002441406
3327.26290877964	1160.19995117188
3329.32503464334	1159.80004882813
3331.38659103145	1159.59997558594
3333.4475781996	1161.69995117188
3335.50799640332	1162.5
3337.56784589797	1159.69995117188
3339.62712693879	1163.30004882813
3341.68583978089	1161.90002441406
3343.74398467924	1161.80004882813
3345.80156188869	1160.40002441406
3347.85857166394	1159.30004882813
3349.91501425956	1157.5
3351.97088992999	1157.59997558594
3354.02619892956	1159.80004882813
3356.0809415124	1159.09997558594
3358.13511793259	1158.40002441406
3360.18872844401	1158.80004882813
3362.24177330044	1160.30004882813
3364.29425275552	1158
3366.34616706274	1159.80004882813
3368.39751647548	1158.69995117188
3370.44830124696	1160.19995117188
3372.49852163029	1160.90002441406
3374.54817787843	1156.5
3376.5972702442	1157.19995117188
3378.64579898031	1164
3380.69376433931	1158.19995117188
3382.74116657361	1159.90002441406
3384.78800593552	1161.59997558594
3386.83428267718	1158.19995117188
3388.8799970506	1162.40002441406
3390.92514930767	1162.19995117188
3392.96973970014	1161.80004882813
3395.01376847962	1157.19995117188
3397.05723589757	1158.40002441406
3399.10014220533	1160.80004882813
3401.1424876541	1157.40002441406
3403.18427249495	1162.30004882813
3405.22549697881	1159
3407.26616135646	1161.19995117188
3409.30626587856	1161.09997558594
3411.34581079563	1156.80004882813
3413.38479635805	1160.80004882813
3415.42322281605	1161
3417.46109041976	1159.30004882813
3419.49839941912	1159.59997558594
3421.53515006399	1160.19995117188
3423.57134260405	1158.90002441406
3425.60697728886	1157.90002441406
3427.64205436783	1158.90002441406
3429.67657409025	1159.30004882813
3431.71053670525	1158.5
3433.74394246185	1160.69995117188
3435.77679160891	1157.09997558594
3437.80908439515	1160.09997558594
3439.84082106917	1158.30004882813
3441.87200187943	1157.5
3443.90262707421	1160
3445.93269690172	1161.40002441406
3447.96221160996	1158.90002441406
3449.99117144686	1160
3452.01957666015	1157.5
3454.04742749746	1156.69995117188
3456.07472420626	1160.09997558594
3458.1014670339	1159.59997558594
3460.12765622756	1158.40002441406
3462.15329203432	1157.19995117188
3464.17837470108	1157.19995117188
3466.20290447463	1161.19995117188
3468.22688160161	1160
3470.25030632851	1157.59997558594
3472.2731789017	1158.59997558594
3474.29549956739	1159.30004882813
3476.31726857166	1156.80004882813
3478.33848616045	1156.69995117188
3480.35915257955	1159.5
3482.37926807462	1158.69995117188
3484.39883289117	1158.09997558594
3486.41784727458	1158.80004882813
3488.43631147007	1159.5
3490.45422572275	1154.90002441406
3492.47159027755	1158.30004882813
3494.4884053793	1159.30004882813
3496.50467127263	1156.80004882813
3498.5203882021	1158.69995117188
3500.53555641208	1156.30004882813
3502.5501761468	1161.30004882813
3504.56424765036	1153.30004882813
3506.57777116674	1160.69995117188
3508.59074693973	1158.59997558594
3510.603175213	1158.30004882813
3512.61505623009	1158
3514.62639023438	1155.69995117188
3516.63717746911	1157.40002441406
3518.64741817739	1161.19995117188
3520.65711260216	1158.19995117188
3522.66626098625	1159.19995117188
3524.67486357232	1157
3526.6829206029	1155.80004882813
3528.69043232037	1157.40002441406
3530.69739896698	1157.19995117188
3532.70382078481	1157.09997558594
3534.70969801583	1156.69995117188
3536.71503090183	1158.30004882813
3538.71981968447	1154.30004882813
3540.72406460529	1158.40002441406
3542.72776590566	1156.19995117188
3544.7309238268	1158.90002441406
3546.7335386098	1158.40002441406
3548.7356104956	1158.59997558594
3550.737139725	1158.09997558594
3552.73812653866	1157.5
3554.73857117706	1157.40002441406
3556.73847388059	1154.30004882813
3558.73783488944	1157.40002441406
3560.7366544437	1157.19995117188
3562.73493278328	1157.5
3564.73267014797	1157.80004882813
3566.7298667774	1157.40002441406
3568.72652291106	1159.59997558594
3570.72263878828	1155.09997558594
3572.71821464827	1156.19995117188
3574.71325073007	1156
3576.70774727257	1153.90002441406
3578.70170451455	1157.19995117188
3580.6951226946	1157.5
3582.68800205121	1155.80004882813
3584.68034282266	1157.5
3586.67214524714	1156.80004882813
3588.66340956266	1155.09997558594
3590.6541360071	1153.40002441406
3592.6443248182	1155.80004882813
3594.63397623352	1156.40002441406
3596.6230904905	1155.90002441406
3598.61166782642	1157.09997558594
3600.59970847842	1154.59997558594
3602.58721268348	1155.90002441406
3604.57418067846	1157.69995117188
3606.56061270003	1156.09997558594
3608.54650898475	1154.80004882813
3610.53186976901	1155.19995117188
3612.51669528905	1158
3614.50098578098	1156.19995117188
3616.48474148074	1157.90002441406
3618.46796262413	1153.19995117188
3620.45064944681	1157.5
3622.43280218428	1155.80004882813
3624.41442107188	1156.19995117188
3626.39550634484	1154.90002441406
3628.37605823819	1155.90002441406
3630.35607698685	1157
3632.33556282556	1153.5
3634.31451598894	1156
3636.29293671143	1155
3638.27082522735	1155.90002441406
3640.24818177084	1157.40002441406
3642.22500657592	1156
3644.20129987644	1155.80004882813
3646.17706190608	1158.30004882813
3648.15229289843	1154.09997558594
3650.12699308687	1155.59997558594
3652.10116270465	1156.5
3654.07480198488	1156.90002441406
3656.04791116049	1155.90002441406
3658.02049046431	1155.59997558594
3659.99254012895	1152.90002441406
3661.96406038692	1157.30004882813
3663.93505147056	1154.69995117188
3665.90551361207	1156.5
3667.87544704349	1156.80004882813
3669.84485199668	1156.19995117188
3671.81372870341	1156.5
3673.78207739523	1152.40002441406
3675.7498983036	1154.5
3677.71719165977	1155.80004882813
3679.68395769488	1156.30004882813
3681.65019663991	1152.5
3683.61590872567	1157.09997558594
3685.58109418282	1155.5
3687.54575324187	1157.09997558594
3689.5098861332	1155
3691.473493087	1157
3693.43657433333	1156.19995117188
3695.39913010208	1156.19995117188
3697.36116062301	1154
3699.32266612569	1156.90002441406
3701.28364683959	1157.30004882813
3703.24410299397	1156.19995117188
3705.20403481795	1153.5
3707.16344254053	1157
3709.12232639052	1154.19995117188
3711.08068659659	1153.30004882813
3713.03852338724	1156.09997558594
3714.99583699084	1153.59997558594
3716.95262763558	1154.40002441406
3718.90889554951	1156.19995117188
3720.86464096053	1157
3722.81986409636	1156.19995117188
3724.7745651846	1154.5
3726.72874445265	1154.30004882813
3728.6824021278	1151.90002441406
3730.63553843715	1152.30004882813
3732.58815360767	1154.69995117188
3734.54024786615	1154.09997558594
3736.49182143924	1154.19995117188
3738.44287455343	1154.30004882813
3740.39340743505	1152.80004882813
3742.34342031027	1152.40002441406
3744.29291340513	1155.90002441406
3746.24188694546	1152.30004882813
3748.190341157	1153.59997558594
3750.13827626527	1155.59997558594
3752.08569249567	1156.69995117188
3754.03259007345	1156.30004882813
3755.97896922367	1155.5
3757.92483017124	1152
3759.87017314094	1155.40002441406
3761.81499835737	1156.19995117188
3763.75930604498	1154.80004882813
3765.70309642803	1151.40002441406
3767.64636973068	1153.19995117188
3769.58912617689	1155
3771.53136599047	1156.69995117188
3773.47308939509	1153.80004882813
3775.41429661421	1153.19995117188
