2372.51659801683	1167
2374.85236614941	1164.30004882813
2377.18744239906	1164.09997558594
2379.52182707011	1160.5
2381.85552046679	1166.59997558594
2384.18852289322	1164
2386.52083465345	1163.90002441406
2388.85245605142	1162.90002441406
2391.18338739097	1165.59997558594
2393.51362897585	1167
2395.84318110973	1164.5
2398.17204409615	1164.30004882813
2400.50021823858	1167.69995117188
2402.82770384038	1165.5
2405.15450120483	1160.59997558594
2407.48061063509	1163.40002441406
2409.80603243426	1167.19995117188
2412.13076690529	1167.40002441406
2414.4548143511	1163.40002441406
2416.77817507445	1166.09997558594
2419.10084937804	1166.09997558594
2421.42283756447	1165
2423.74413993625	1167.19995117188
2426.06475679575	1164.59997558594
2428.38468844531	1165.59997558594
2430.70393518711	1161.40002441406
2433.02249732329	1162
2435.34037515584	1164.59997558594
2437.65756898669	1163.59997558594
2439.97407911767	1164.69995117188
2442.28990585049	1163.19995117188
2444.60504948679	1165.40002441406
2446.91951032808	1165.80004882813
2449.23328867581	1161.69995117188
2451.54638483132	1165.30004882813
2453.85879909585	1162.80004882813
2456.17053177052	1163.5
2458.48158315639	1164.40002441406
2460.79195355441	1164.59997558594
2463.10164326542	1163.40002441406
2465.41065259017	1163.80004882813
2467.71898182932	1165.90002441406
2470.02663128344	1166.69995117188
2472.33360125296	1163.5
2474.63989203825	1164.30004882813
2476.94550393958	1165.40002441406
2479.25043725712	1164.30004882813
2481.55469229093	1164.90002441406
2483.85826934098	1162.59997558594
2486.16116870713	1164.59997558594
2488.46339068916	1165.59997558594
2490.76493558676	1164
2493.06580369949	1166.90002441406
2495.36599532684	1163.09997558594
2497.66551076817	1167.40002441406
2499.96435032278	1161.80004882813
2502.26251428984	1167.80004882813
2504.56000296845	1162.19995117188
2506.85681665757	1166.19995117188
2509.15295565612	1161.40002441406
2511.44842026287	1165.80004882813
2513.74321077651	1164.30004882813
2516.03732749563	1166
2518.33077071873	1166
2520.62354074419	1160.5
2522.91563787031	1162.5
2525.20706239528	1164.90002441406
2527.49781461721	1162
2529.78789483408	1163.40002441406
2532.0773033438	1167.30004882813
2534.36604044416	1162.59997558594
2536.65410643286	1167.19995117188
2538.9415016075	1165.80004882813
2541.22822626558	1164.19995117188
2543.51428070449	1160
2545.79966522154	1162.80004882813
2548.08438011393	1163.40002441406
2550.36842567876	1166.09997558594
2552.65180221302	1165.19995117188
2554.93451001363	1164.59997558594
2557.21654937738	1167.80004882813
2559.49792060096	1165
2561.77862398098	1161.30004882813
2564.05865981395	1164.19995117188
2566.33802839626	1164.40002441406
2568.61673002421	1163.5
2570.89476499399	1162.19995117188
2573.17213360172	1165.5
2575.44883614338	1162.5
2577.72487291489	1162.19995117188
2580.00024421203	1163
2582.27495033048	1163.30004882813
2584.54899156587	1164
2586.82236821368	1166.30004882813
2589.0950805693	1163
2591.36712892802	1165.5
2593.63851358505	1165.80004882813
2595.90923483547	1162.59997558594
2598.17929297426	1163.59997558594
2600.44868829631	1164.40002441406
2602.71742109642	1165.59997558594
2604.98549166927	1165.69995117188
2607.25290030944	1166.09997558594
2609.51964731142	1163.69995117188
2611.78573296958	1162.09997558594
2614.05115757822	1163.19995117188
2616.31592143149	1165.30004882813
2618.58002482349	1165.19995117188
2620.84346804817	1163.69995117188
2623.10625139942	1163.40002441406
2625.36837517101	1162.40002441406
2627.6298396566	1164.80004882813
2629.89064514976	1161.80004882813
2632.15079194395	1164.80004882813
2634.41028033254	1165.30004882813
2636.66911060878	1165.90002441406
2638.92728306582	1162
2641.18479799672	1161.90002441406
2643.44165569444	1164.30004882813
2645.69785645182	1166.5
2647.95340056162	1164.40002441406
2650.20828831645	1164.69995117188
2652.46252000888	1162
2654.71609593134	1162.59997558594
2656.96901637616	1166.59997558594
2659.22128163557	1165.30004882813
2661.47289200171	1164.40002441406
2663.72384776659	1162.5
2665.97414922213	1164.59997558594
2668.22379666017	1165.5
2670.4727903724	1160.80004882813
2672.72113065044	1162
2674.9688177858	1164.40002441406
2677.21585206988	1162.90002441406
2679.46223379399	1162.59997558594
2681.70796324931	1165.09997558594
2683.95304072694	1164.90002441406
2686.19746651787	1159.40002441406
2688.44124091298	1162.59997558594
2690.68436420305	1164.19995117188
2692.92683667876	1163
2695.16865863068	1165.40002441406
2697.40983034928	1161.90002441406
2699.65035212492	1163.90002441406
2701.89022424785	1164.40002441406
2704.12944700824	1164.19995117188
2706.36802069612	1166.90002441406
2708.60594560146	1165.90002441406
2710.84322201407	1163.69995117188
2713.0798502237	1165.19995117188
2715.31583051998	1163.40002441406
2717.55116319244	1162.90002441406
2719.78584853048	1162.69995117188
2722.01988682344	1163.80004882813
2724.2532783605	1164.5
2726.48602343079	1164.40002441406
2728.71812232329	1168.80004882813
2730.9495753269	1162.5
2733.1803827304	1161.09997558594
2735.4105448225	1161.09997558594
2737.64006189173	1162.5
2739.86893422659	1164.80004882813
2742.09716211544	1167.80004882813
2744.32474584653	1162.59997558594
2746.55168570802	1158
2748.77798198795	1164.5
2751.00363497426	1162.59997558594
2753.22864495479	1163.59997558594
2755.45301221725	1162.40002441406
2757.67673704928	1162.40002441406
2759.89981973839	1164.59997558594
2762.12226057198	1163.40002441406
2764.34405983734	1160.5
2766.56521782169	1163.09997558594
2768.7857348121	1166.09997558594
2771.00561109555	1161.59997558594
2773.22484695892	1162.59997558594
2775.44344268897	1163.69995117188
2777.66139857236	1162.69995117188
2779.87871489564	1163.80004882813
2782.09539194526	1159
2784.31143000754	1162.69995117188
2786.52682936873	1164.09997558594
2788.74159031494	1161.69995117188
2790.95571313218	1161.90002441406
2793.16919810637	1164.40002441406
2795.38204552329	1163.09997558594
2797.59425566864	1161.19995117188
2799.805828828	1163.09997558594
2802.01676528685	1162.30004882813
2804.22706533056	1162.19995117188
2806.43672924436	1160.09997558594
2808.64575731343	1164
2810.85414982279	1159.30004882813
2813.06190705738	1163.19995117188
2815.26902930203	1159.40002441406
2817.47551684145	1164.09997558594
2819.68136996024	1163.5
2821.88658894291	1164.40002441406
2824.09117407383	1161.80004882813
2826.29512563729	1163.59997558594
2828.49844391747	1163.69995117188
2830.70112919842	1161
2832.90318176409	1162.69995117188
2835.10460189833	1162.59997558594
2837.30538988487	1160.80004882813
2839.50554600732	1160.80004882813
2841.70507054922	1160.5
2843.90396379395	1159
2846.10222602482	1162.30004882813
2848.29985752501	1159.5
2850.49685857759	1162.5
2852.69322946553	1161.90002441406
2854.88897047169	1162
2857.08408187879	1160.69995117188
2859.27856396949	1161.19995117188
2861.4724170263	1165.09997558594
2863.66564133164	1165.69995117188
2865.85823716781	1163.40002441406
2868.050204817	1163.40002441406
2870.2415445613	1161.40002441406
2872.43225668266	1158.5
2874.62234146295	1163.5
2876.81179918393	1163
2879.00063012722	1160.5
2881.18883457435	1164.80004882813
2883.37641280674	1161.69995117188
2885.56336510569	1158.80004882813
2887.7496917524	1163.30004882813
2889.93539302793	1163.69995117188
2892.12046921326	1163.90002441406
2894.30492058926	1160.59997558594
2896.48874743666	1160.80004882813
2898.67195003609	1162.5
2900.85452866809	1162.5
2903.03648361305	1162.59997558594
2905.21781515128	1160.80004882813
2907.39852356295	1162.90002441406
2909.57860912814	1160.69995117188
2911.75807212682	1160.80004882813
2913.93691283883	1158.5
2916.1151315439	1163.09997558594
2918.29272852166	1163.09997558594
2920.46970405161	1162.59997558594
2922.64605841316	1161.30004882813
2924.82179188558	1160.90002441406
2926.99690474805	1161.90002441406
2929.17139727962	1161.90002441406
2931.34526975924	1160.90002441406
2933.51852246574	1160.90002441406
2935.69115567784	1158.80004882813
2937.86316967414	1159.09997558594
2940.03456473313	1161
2942.20534113318	1163.30004882813
2944.37549915256	1161.09997558594
2946.54503906942	1162.69995117188
2948.71396116179	1158.40002441406
2950.8822657076	1161
2953.04995298465	1162.5
2955.21702327062	1163.09997558594
2957.38347684312	1160.40002441406
2959.54931397958	1158.40002441406
2961.71453495737	1159.09997558594
2963.87914005372	1159.5
2966.04312954574	1162.90002441406
2968.20650371045	1158.19995117188
2970.36926282472	1163.40002441406
2972.53140716535	1159.30004882813
2974.69293700897	1162
2976.85385263216	1158.90002441406
2979.01415431133	1160
2981.17384232278	1161
2983.33291694274	1157
2985.49137844726	1164
2987.64922711234	1162.19995117188
2989.8064632138	1162.59997558594
2991.9630870274	1161.90002441406
2994.11909882875	1160.80004882813
2996.27449889334	1160.80004882813
2998.42928749659	1160
3000.58346491374	1161.59997558594
3002.73703141997	1162.69995117188
3004.8899872903	1162.09997558594
3007.04233279965	1163.69995117188
3009.19406822284	1163.59997558594
3011.34519383455	1162.59997558594
3013.49570990936	1162.19995117188
3015.64561672172	1163
3017.79491454597	1161
3019.94360365632	1159.59997558594
3022.09168432689	1159.80004882813
3024.23915683165	1162.5
3026.38602144448	1161.40002441406
3028.53227843913	1159.09997558594
3030.67792808923	1161.59997558594
3032.82297066831	1161
3034.96740644975	1161.80004882813
3037.11123570684	1163.09997558594
3039.25445871273	1162.90002441406
3041.39707574049	1157.5
3043.53908706303	1160.09997558594
3045.68049295316	1157.09997558594
3047.82129368358	1162.30004882813
3049.96148952684	1160.80004882813
3052.1010807554	1160
3054.24006764161	1161.59997558594
3056.37845045767	1160.19995117188
3058.51622947568	1160
3060.65340496763	1159.90002441406
3062.78997720535	1161
3064.92594646061	1156.80004882813
3067.06131300501	1159.59997558594
3069.19607711007	1160.19995117188
3071.33023904715	1158.40002441406
3073.46379908752	1160.30004882813
3075.59675750233	1162.80004882813
3077.7291145626	1163.09997558594
3079.86087053922	1159.69995117188
3081.99202570299	1157.90002441406
3084.12258032456	1161.30004882813
3086.25253467448	1162.19995117188
3088.38188902317	1161.69995117188
3090.51064364093	1160
3092.63879879794	1157.69995117188
3094.76635476428	1162.80004882813
3096.89331180986	1158.80004882813
3099.01967020452	1161.90002441406
3101.14543021796	1161.59997558594
3103.27059211975	1160.09997558594
3105.39515617934	1160.30004882813
3107.51912266608	1159.69995117188
3109.64249184919	1160
3111.76526399774	1160.90002441406
3113.88743938072	1160.90002441406
3116.00901826698	1158.80004882813
3118.13000092523	1159.5
3120.2503876241	1160.30004882813
3122.37017863206	1159.5
3124.48937421748	1157.5
3126.6079746486	1162.5
3128.72598019354	1157.40002441406
3130.84339112029	1162
3132.96020769673	1161.90002441406
3135.07643019061	1162.90002441406
3137.19205886957	1159.19995117188
3139.3070940011	1160.69995117188
3141.42153585259	1160.59997558594
3143.5353846913	1157.09997558594
3145.64864078438	1162.5
3147.76130439882	1157.69995117188
3149.87337580154	1158.09997558594
3151.98485525929	1162.5
3154.09574303872	1156.59997558594
3156.20603940634	1158.69995117188
3158.31574462857	1162
3160.42485897167	1156.90002441406
3162.53338270181	1158.69995117188
3164.64131608498	1158.69995117188
3166.74865938712	1159.30004882813
3168.85541287398	1159.80004882813
3170.96157681123	1159.80004882813
3173.0671514644	1158.59997558594
3175.17213709889	1161.5
3177.27653397998	1160
3179.38034237284	1158.09997558594
3181.48356254248	1159.80004882813
3183.58619475382	1156.80004882813
3185.68823927165	1162.40002441406
3187.78969636061	1162.80004882813
3189.89056628524	1156.5
3191.99084930995	1159.5
3194.09054569901	1158.59997558594
3196.18965571659	1162.80004882813
3198.28817962671	1159
3200.38611769327	1162.09997558594
3202.48347018006	1158.19995117188
3204.58023735073	1158.90002441406
3206.67641946881	1159.40002441406
3208.77201679769	1163
3210.86702960065	1159.69995117188
3212.96145814084	1159.59997558594
3215.05530268128	1160.40002441406
3217.14856348487	1159.5
3219.24124081437	1160.19995117188
3221.33333493243	1158.09997558594
3223.42484610157	1158.19995117188
3225.51577458416	1158.19995117188
3227.60612064247	1156.69995117188
3229.69588453864	1159.5
3231.78506653466	1162
3233.87366689244	1158.80004882813
3235.9616858737	1158.19995117188
3238.04912374008	1157.59997558594
3240.13598075307	1159.19995117188
3242.22225717405	1159
3244.30795326425	1159.30004882813
3246.39306928479	1158
3248.47760549664	1157
3250.56156216068	1156.69995117188
3252.64493953762	1160.5
3254.72773788807	1158.59997558594
3256.8099574725	1159.09997558594
3258.89159855124	1156.80004882813
3260.97266138451	1159
3263.05314623241	1159.69995117188
3265.13305335488	1160.09997558594
3267.21238301175	1158.40002441406
3269.29113546272	1157.30004882813
3271.36931096736	1159.30004882813
3273.4469097851	1159.40002441406
3275.52393217526	1158.19995117188
3277.60037839702	1158.30004882813
3279.67624870941	1158.90002441406
3281.75154337138	1158.19995117188
3283.8262626417	1160.40002441406
3285.90040677904	1160
3287.97397604193	1157
3290.04697068876	1159.40002441406
3292.11939097781	1157.69995117188
3294.19123716721	1161.40002441406
3296.26250951497	1161.30004882813
3298.33320827897	1158.90002441406
3300.40333371696	1158.19995117188
3302.47288608655	1159.80004882813
3304.54186564524	1156.69995117188
3306.61027265036	1157.30004882813
3308.67810735915	1158.69995117188
3310.74537002869	1156.19995117188
3312.81206091594	1159.19995117188
3314.87818027774	1157.90002441406
3316.94372837077	1155
3319.00870545161	1158
3321.07311177668	1161.80004882813
3323.13694760229	1157.5
3325.2002131846	1159.80004882813
3327.26290877964	1158.69995117188
3329.32503464334	1159.80004882813
3331.38659103145	1158.09997558594
3333.4475781996	1156
3335.50799640332	1159
3337.56784589797	1155.59997558594
3339.62712693879	1157
3341.68583978089	1153.90002441406
3343.74398467924	1159.80004882813
3345.80156188869	1157.40002441406
3347.85857166394	1157.69995117188
3349.91501425956	1154
3351.97088992999	1159.40002441406
3354.02619892956	1160.59997558594
3356.0809415124	1157.80004882813
3358.13511793259	1158.90002441406
3360.18872844401	1156.59997558594
3362.24177330044	1154.80004882813
3364.29425275552	1158.19995117188
3366.34616706274	1156.5
3368.39751647548	1158.30004882813
3370.44830124696	1158.59997558594
3372.49852163029	1158.30004882813
3374.54817787843	1156.90002441406
3376.5972702442	1157.09997558594
3378.64579898031	1155.40002441406
3380.69376433931	1158.59997558594
3382.74116657361	1156.69995117188
3384.78800593552	1155.80004882813
3386.83428267718	1159.19995117188
3388.8799970506	1158.90002441406
3390.92514930767	1155.80004882813
3392.96973970014	1159.30004882813
3395.01376847962	1156.09997558594
3397.05723589757	1157.30004882813
3399.10014220533	1157.19995117188
3401.1424876541	1156.30004882813
3403.18427249495	1156.09997558594
3405.22549697881	1156.59997558594
3407.26616135646	1158.90002441406
3409.30626587856	1155.09997558594
3411.34581079563	1157
3413.38479635805	1156.19995117188
3415.42322281605	1162.69995117188
3417.46109041976	1158.40002441406
3419.49839941912	1158.5
3421.53515006399	1158
3423.57134260405	1157.40002441406
3425.60697728886	1158.09997558594
3427.64205436783	1157.5
3429.67657409025	1154.90002441406
3431.71053670525	1157.09997558594
3433.74394246185	1157.19995117188
3435.77679160891	1156.59997558594
3437.80908439515	1157.80004882813
3439.84082106917	1156.5
3441.87200187943	1157.5
3443.90262707421	1155.69995117188
3445.93269690172	1155.59997558594
3447.96221160996	1159.19995117188
3449.99117144686	1159.09997558594
3452.01957666015	1159.09997558594
3454.04742749746	1156.59997558594
3456.07472420626	1157.19995117188
3458.1014670339	1156.80004882813
3460.12765622756	1153.59997558594
3462.15329203432	1158
3464.17837470108	1155.5
3466.20290447463	1155.59997558594
3468.22688160161	1155.90002441406
3470.25030632851	1153.80004882813
3472.2731789017	1153.09997558594
3474.29549956739	1158.09997558594
3476.31726857166	1155.80004882813
3478.33848616045	1155.69995117188
3480.35915257955	1156.30004882813
3482.37926807462	1157.5
3484.39883289117	1158
3486.41784727458	1160.09997558594
3488.43631147007	1156.30004882813
3490.45422572275	1155.59997558594
3492.47159027755	1152.80004882813
3494.4884053793	1152.5
3496.50467127263	1157.19995117188
3498.5203882021	1156.80004882813
3500.53555641208	1156.40002441406
3502.5501761468	1155.5
3504.56424765036	1154.09997558594
3506.57777116674	1158.30004882813
3508.59074693973	1153.90002441406
3510.603175213	1158.40002441406
3512.61505623009	1157.90002441406
3514.62639023438	1154.19995117188
3516.63717746911	1157.59997558594
3518.64741817739	1154.59997558594
3520.65711260216	1154
3522.66626098625	1156
3524.67486357232	1154.5
3526.6829206029	1155.40002441406
3528.69043232037	1153.80004882813
3530.69739896698	1155.5
3532.70382078481	1155.09997558594
3534.70969801583	1152.90002441406
3536.71503090183	1156.59997558594
3538.71981968447	1155.59997558594
3540.72406460529	1156.30004882813
3542.72776590566	1153.59997558594
3544.7309238268	1158.30004882813
3546.7335386098	1159
3548.7356104956	1155.59997558594
3550.737139725	1157.40002441406
3552.73812653866	1156.09997558594
3554.73857117706	1155.59997558594
3556.73847388059	1154.59997558594
3558.73783488944	1154.69995117188
3560.7366544437	1157.09997558594
3562.73493278328	1157.19995117188
3564.73267014797	1156.19995117188
3566.7298667774	1154
3568.72652291106	1153.90002441406
3570.72263878828	1154.90002441406
3572.71821464827	1153.80004882813
3574.71325073007	1154.59997558594
3576.70774727257	1156.09997558594
3578.70170451455	1156
3580.6951226946	1152.69995117188
3582.68800205121	1155
3584.68034282266	1155.19995117188
3586.67214524714	1157.09997558594
3588.66340956266	1156.19995117188
3590.6541360071	1154.90002441406
3592.6443248182	1153.30004882813
3594.63397623352	1154.09997558594
3596.6230904905	1153.30004882813
3598.61166782642	1155.09997558594
3600.59970847842	1155.5
3602.58721268348	1153.90002441406
3604.57418067846	1153.59997558594
3606.56061270003	1155.40002441406
3608.54650898475	1154.40002441406
3610.53186976901	1153.80004882813
3612.51669528905	1157.40002441406
3614.50098578098	1153.69995117188
3616.48474148074	1155.09997558594
3618.46796262413	1154.90002441406
3620.45064944681	1152.19995117188
3622.43280218428	1153.40002441406
3624.41442107188	1156.59997558594
3626.39550634484	1150.30004882813
3628.37605823819	1154.30004882813
3630.35607698685	1153.19995117188
3632.33556282556	1152.40002441406
3634.31451598894	1153.30004882813
3636.29293671143	1152.90002441406
3638.27082522735	1155.40002441406
3640.24818177084	1153.59997558594
3642.22500657592	1153.09997558594
3644.20129987644	1154.40002441406
3646.17706190608	1154.40002441406
3648.15229289843	1155.19995117188
3650.12699308687	1152.40002441406
3652.10116270465	1154.5
3654.07480198488	1153
3656.04791116049	1153.69995117188
3658.02049046431	1153.40002441406
3659.99254012895	1156.30004882813
3661.96406038692	1153.19995117188
3663.93505147056	1154.90002441406
3665.90551361207	1152.59997558594
3667.87544704349	1153.80004882813
3669.84485199668	1153.5
3671.81372870341	1152.19995117188
3673.78207739523	1153.5
3675.7498983036	1158
3677.71719165977	1152.30004882813
3679.68395769488	1152.80004882813
3681.65019663991	1152.90002441406
3683.61590872567	1155.80004882813
3685.58109418282	1154.80004882813
3687.54575324187	1153.40002441406
3689.5098861332	1156.09997558594
3691.473493087	1153.80004882813
3693.43657433333	1151.90002441406
3695.39913010208	1154.19995117188
3697.36116062301	1153.59997558594
3699.32266612569	1153.19995117188
3701.28364683959	1154.30004882813
3703.24410299397	1149.69995117188
3705.20403481795	1153.40002441406
3707.16344254053	1151.59997558594
3709.12232639052	1153.69995117188
3711.08068659659	1153.30004882813
3713.03852338724	1151
3714.99583699084	1152.59997558594
3716.95262763558	1153.69995117188
3718.90889554951	1152.19995117188
3720.86464096053	1152.30004882813
3722.81986409636	1151.80004882813
3724.7745651846	1150.5
3726.72874445265	1153.69995117188
3728.6824021278	1151.80004882813
3730.63553843715	1154.40002441406
3732.58815360767	1154.5
3734.54024786615	1152.09997558594
3736.49182143924	1155.09997558594
3738.44287455343	1152
3740.39340743505	1151.90002441406
3742.34342031027	1154.09997558594
3744.29291340513	1151.40002441406
3746.24188694546	1157.90002441406
3748.190341157	1153
3750.13827626527	1151.90002441406
3752.08569249567	1152.59997558594
3754.03259007345	1150.59997558594
3755.97896922367	1152.19995117188
3757.92483017124	1153.5
3759.87017314094	1154.90002441406
3761.81499835737	1153.69995117188
3763.75930604498	1154.19995117188
3765.70309642803	1152.90002441406
3767.64636973068	1151.90002441406
3769.58912617689	1154.40002441406
3771.53136599047	1154
3773.47308939509	1149.59997558594
3775.41429661421	1150.19995117188
