938.13904199954	1538.59997558594
940.915438993633	1576.19995117188
943.690957849354	1575.5
946.465598926189	1578.5
949.239362583496	1586.40002441406
952.012249180518	1588.30004882813
954.784259076376	1579.09997558594
957.555392630071	1581.69995117188
960.325650200475	1574.80004882813
963.09503214635	1581
965.863538826323	1575.59997558594
968.631170598912	1595.90002441406
971.397927822515	1601.09997558594
974.163810855393	1591.59997558594
976.928820055712	1589.69995117188
979.692955781498	1582.90002441406
982.456218390671	1567.69995117188
985.218608241021	1538.40002441406
987.980125690221	1502.5
990.740771095826	1448.30004882813
993.500544815275	1398.69995117188
996.259447205875	1364.59997558594
999.017478624842	1329.40002441406
1001.77463942924	1316.30004882813
1004.53092997605	1310.40002441406
1007.28635062209	1293
1010.0409017241	1284.5
1012.79458363868	1274.09997558594
1015.54739672233	1256.80004882813
1018.29934133142	1261
1021.05041782219	1252.40002441406
1023.8006265508	1248.40002441406
1026.54996787325	1228.09997558594
1029.29844214545	1226.09997558594
1032.0460497232	1215
1034.79279096215	1214.30004882813
1037.53866621786	1203.30004882813
1040.28367584578	1198.5
1043.02782020123	1191.40002441406
1045.7710996394	1188.80004882813
1048.51351451539	1187.19995117188
1051.25506518417	1187.09997558594
1053.99575200061	1188.30004882813
1056.73557531945	1193.19995117188
1059.4745354953	1191
1062.2126328827	1191.40002441406
1064.94986783605	1186.5
1067.68624070961	1187.40002441406
1070.42175185757	1190.90002441406
1073.15640163398	1189
1075.89019039278	1188.69995117188
1078.6231184878	1183.40002441406
1081.35518627276	1187.40002441406
1084.08639410125	1195
1086.81674232676	1187.80004882813
1089.54623130267	1189.09997558594
1092.27486138224	1187
1095.00263291861	1188.09997558594
1097.72954626482	1191.09997558594
1100.45560177378	1186.90002441406
1103.18079979831	1186
1105.90514069112	1188.30004882813
1108.62862480477	1183.40002441406
1111.35125249175	1187.30004882813
1114.07302410441	1187.90002441406
1116.793939995	1188.69995117188
1119.51400051566	1184.80004882813
1122.23320601841	1187.80004882813
1124.95155685517	1184.09997558594
1127.66905337774	1186.90002441406
1130.38569593782	1181.69995117188
1133.10148488697	1183.80004882813
1135.81642057667	1182.69995117188
1138.53050335829	1190.09997558594
1141.24373358306	1183.90002441406
1143.95611160214	1182.80004882813
1146.66763776654	1179.09997558594
1149.37831242718	1183.80004882813
1152.08813593487	1182
1154.7971086403	1183.80004882813
1157.50523089408	1180.5
1160.21250304667	1182.5
1162.91892544844	1181.40002441406
1165.62449844965	1184
1168.32922240045	1182.19995117188
1171.0330976509	1181.69995117188
1173.73612455091	1181.19995117188
1176.43830345031	1179.09997558594
1179.13963469882	1180.59997558594
1181.84011864604	1182.59997558594
1184.53975564147	1181.80004882813
1187.23854603451	1177.30004882813
1189.93649017442	1177
1192.63358841039	1182.80004882813
1195.32984109149	1179
1198.02524856667	1181.59997558594
1200.71981118478	1186.59997558594
1203.41352929457	1178.69995117188
1206.10640324467	1183.5
1208.79843338361	1177.5
1211.48962005981	1174.80004882813
1214.17996362159	1181.19995117188
1216.86946441716	1183
1219.55812279461	1181.59997558594
1222.24593910194	1179.90002441406
1224.93291368704	1179
1227.61904689769	1180.69995117188
1230.30433908157	1182.30004882813
1232.98879058625	1183.69995117188
1235.67240175918	1177.19995117188
1238.35517294773	1181.90002441406
1241.03710449915	1178.90002441406
1243.71819676058	1182
1246.39845007907	1180
1249.07786480155	1182
1251.75644127485	1181.5
1254.43417984571	1182.30004882813
1257.11108086072	1180.90002441406
1259.78714466643	1179.90002441406
1262.46237160921	1184.80004882813
1265.1367620354	1186.09997558594
1267.81031629118	1182.5
1270.48303472266	1179.59997558594
1273.15491767583	1183.90002441406
1275.82596549657	1180.59997558594
1278.49617853067	1181.40002441406
1281.16555712381	1184.69995117188
1283.83410162156	1180.30004882813
1286.50181236939	1183.19995117188
1289.16868971269	1183.30004882813
1291.8347339967	1187.40002441406
1294.49994556659	1182
1297.16432476743	1182.09997558594
1299.82787194415	1186.30004882813
1302.49058744163	1181.5
1305.15247160459	1185.69995117188
1307.81352477769	1184.59997558594
1310.47374730548	1182.5
1313.1331395324	1180.30004882813
1315.79170180277	1185.69995117188
1318.44943446083	1194.69995117188
1321.10633785073	1198.59997558594
1323.76241231648	1198.5
1326.41765820202	1207.40002441406
1329.07207585117	1206.19995117188
1331.72566560766	1215.80004882813
1334.3784278151	1225.19995117188
1337.03036281703	1223
1339.68147095686	1221.69995117188
1342.33175257789	1217.30004882813
1344.98120802335	1212.40002441406
1347.62983763636	1211
1350.27764175994	1204.30004882813
1352.92462073697	1196.80004882813
1355.57077491028	1189.30004882813
1358.21610462259	1190
1360.86061021649	1188.90002441406
1363.50429203449	1184.90002441406
1366.14715041901	1188.69995117188
1368.78918571234	1194.80004882813
1371.4303982567	1189.09997558594
1374.07078839419	1186.09997558594
1376.71035646681	1182.69995117188
1379.34910281647	1188.5
1381.98702778498	1185.69995117188
1384.62413171402	1180.90002441406
1387.26041494523	1186
1389.89587782008	1185.40002441406
1392.53052068001	1182
1395.16434386629	1183.09997558594
1397.79734772015	1182.09997558594
1400.42953258269	1181.69995117188
1403.0608987949	1181.09997558594
1405.69144669771	1181.09997558594
1408.32117663193	1181.19995117188
1410.95008893825	1183.40002441406
1413.57818395728	1183.59997558594
1416.20546202954	1180
1418.83192349543	1181.80004882813
1421.45756869528	1181.80004882813
1424.08239796929	1183.5
1426.70641165757	1184.30004882813
1429.32961010016	1183
1431.95199363695	1184.5
1434.57356260778	1187.30004882813
1437.19431735237	1180.80004882813
1439.81425821033	1182
1442.43338552118	1186
1445.05169962437	1184.90002441406
1447.66920085921	1184.80004882813
1450.28588956493	1181
1452.90176608067	1179.80004882813
1455.51683074547	1180.69995117188
1458.13108389825	1180.80004882813
1460.74452587786	1188.80004882813
1463.35715702303	1183.80004882813
1465.96897767243	1181.5
1468.57998816457	1179.5
1471.19018883794	1176.80004882813
1473.79958003086	1182.30004882813
1476.4081620816	1179.40002441406
1479.01593532831	1180.09997558594
1481.62290010905	1176.59997558594
1484.22905676179	1178.19995117188
1486.83440562438	1178.5
1489.43894703461	1178.30004882813
1492.04268133016	1180.09997558594
1494.64560884857	1183.80004882813
1497.24772992735	1182
1499.84904490388	1176.5
1502.44955411543	1184.40002441406
1505.0492578992	1181.59997558594
1507.64815659229	1180.69995117188
1510.24625053168	1183.19995117188
1512.84354005429	1181.5
1515.44002549691	1182.59997558594
1518.03570719625	1179.09997558594
1520.63058548894	1182
1523.22466071147	1184.69995117188
1525.81793320028	1186.30004882813
1528.41040329169	1187.80004882813
1531.00207132192	1182.30004882813
1533.59293762712	1185.40002441406
1536.18300254332	1186.69995117188
1538.77226640645	1191.90002441406
1541.36072955237	1195.19995117188
1543.94839231684	1194.09997558594
1546.53525503548	1195.09997558594
1549.12131804389	1199.30004882813
1551.70658167752	1203.80004882813
1554.29104627173	1211
1556.87471216181	1219.59997558594
1559.45757968292	1232.69995117188
1562.03964917017	1253
1564.62092095853	1271.30004882813
1567.2013953829	1295.69995117188
1569.78107277808	1337.59997558594
1572.35995347877	1382.5
1574.93803781959	1435
1577.51532613504	1455.40002441406
1580.09181875956	1459.5
1582.66751602746	1415.59997558594
1585.24241827297	1380.80004882813
1587.81652583024	1336.90002441406
1590.3898390333	1303.80004882813
1592.96235821611	1261.90002441406
1595.53408371251	1247.40002441406
1598.10501585628	1230.19995117188
1600.67515498106	1212.5
1603.24450142043	1212.69995117188
1605.81305550788	1202.40002441406
1608.38081757677	1200
1610.9477879604	1194.40002441406
1613.51396699198	1187.59997558594
1616.07935500458	1199.19995117188
1618.64395233122	1195.5
1621.20775930483	1190.40002441406
1623.7707762582	1190.69995117188
1626.33300352408	1182.90002441406
1628.89444143508	1183.59997558594
1631.45509032376	1187.80004882813
1634.01495052255	1181.09997558594
1636.5740223638	1183.69995117188
1639.13230617978	1183
1641.68980230264	1184.80004882813
1644.24651106446	1179.09997558594
1646.80243279721	1180.09997558594
1649.35756783278	1175.19995117188
1651.91191650296	1177.5
1654.46547913944	1178.69995117188
1657.01825607383	1176.59997558594
1659.57024763764	1178.59997558594
1662.12145416229	1181.5
1664.6718759791	1177.09997558594
1667.2215134193	1176.09997558594
1669.77036681404	1176.09997558594
1672.31843649435	1174.19995117188
1674.8657227912	1174.80004882813
1677.41222603543	1177
1679.95794655782	1178.40002441406
1682.50288468904	1185
1685.04704075968	1180.80004882813
1687.59041510022	1178.69995117188
1690.13300804106	1178.30004882813
1692.67481991249	1171.80004882813
1695.21585104474	1177
1697.75610176791	1177.5
1700.29557241205	1176.40002441406
1702.83426330707	1172.90002441406
1705.37217478282	1175.90002441406
1707.90930716905	1176.69995117188
1710.44566079541	1174.90002441406
1712.98123599146	1174
1715.51603308669	1175
1718.05005241045	1174.19995117188
1720.58329429205	1170.19995117188
1723.11575906067	1170.90002441406
1725.64744704542	1177.19995117188
1728.17835857532	1174
1730.70849397927	1175.59997558594
1733.2378535861	1174.09997558594
1735.76643772453	1175.69995117188
1738.29424672323	1176.09997558594
1740.82128091074	1174.5
1743.3475406155	1171.59997558594
1745.87302616589	1172.19995117188
1748.39773789019	1174.59997558594
1750.92167611656	1171.09997558594
1753.44484117311	1175.19995117188
1755.96723338783	1173.30004882813
1758.48885308862	1175
1761.00970060331	1169.40002441406
1763.52977625961	1173
1766.04908038514	1172.30004882813
1768.56761330746	1177.30004882813
1771.08537535401	1174.30004882813
1773.60236685214	1176
1776.11858812912	1170.80004882813
1778.63403951211	1175.90002441406
1781.14872132821	1174.90002441406
1783.6626339044	1172.5
1786.17577756757	1172.19995117188
1788.68815264454	1175.19995117188
1791.199759462	1174.59997558594
1793.7105983466	1172.90002441406
1796.22066962486	1173.69995117188
1798.72997362322	1174.5
1801.23851066803	1174
1803.74628108554	1177.30004882813
1806.25328520193	1175
1808.75952334326	1175.09997558594
1811.2649958355	1175.80004882813
1813.76970300458	1172.80004882813
1816.27364517628	1173
1818.77682267629	1174.5
1821.27923583026	1176.69995117188
1823.78088496369	1172.40002441406
1826.28177040204	1176.5
1828.78189247064	1175.80004882813
1831.28125149473	1173
1833.77984779949	1172.80004882813
1836.27768170998	1174.40002441406
1838.77475355119	1178.40002441406
1841.271063648	1180.5
1843.76661232521	1177.30004882813
1846.26139990751	1181.40002441406
1848.75542671954	1177.09997558594
1851.2486930858	1180.69995117188
1853.74119933074	1178.40002441406
1856.23294577869	1176.30004882813
1858.72393275391	1178.69995117188
1861.21416058054	1179.09997558594
1863.70362958267	1179.69995117188
1866.19234008426	1174.19995117188
1868.6802924092	1175.09997558594
1871.16748688129	1172.09997558594
1873.65392382424	1178
1876.13960356164	1179.19995117188
1878.62452641704	1175.09997558594
1881.10869271384	1174.30004882813
1883.59210277541	1171.90002441406
1886.07475692498	1177.90002441406
1888.55665548571	1176.19995117188
1891.03779878067	1175
1893.51818713284	1170
1895.99782086509	1177.09997558594
1898.47670030024	1178.90002441406
1900.95482576096	1174.90002441406
1903.43219756989	1174.30004882813
1905.90881604954	1172.80004882813
1908.38468152235	1178.30004882813
1910.85979431064	1178.5
1913.33415473668	1173.59997558594
1915.80776312261	1176.09997558594
1918.28061979051	1175.19995117188
1920.75272506234	1174.19995117188
1923.22407926001	1176.80004882813
1925.69468270529	1176.59997558594
1928.16453571989	1174.5
1930.63363862544	1175.09997558594
1933.10199174344	1171.40002441406
1935.56959539533	1176
1938.03644990244	1177.5
1940.50255558603	1174.80004882813
1942.96791276726	1175.90002441406
1945.43252176718	1175.80004882813
1947.8963829068	1174.5
1950.35949650697	1174.40002441406
1952.8218628885	1175.09997558594
1955.2834823721	1176.90002441406
1957.74435527836	1169.90002441406
1960.20448192784	1176.5
1962.66386264093	1172.69995117188
1965.12249773799	1170.5
1967.58038753927	1179.69995117188
1970.03753236493	1171.59997558594
1972.49393253504	1173.80004882813
1974.94958836957	1179.80004882813
1977.4045001884	1176.40002441406
1979.85866831133	1179.09997558594
1982.31209305807	1176.80004882813
1984.76477474823	1178.5
1987.21671370133	1171.59997558594
1989.6679102368	1174.69995117188
1992.11836467399	1179.19995117188
1994.56807733213	1176.40002441406
1997.0170485304	1176.30004882813
1999.46527858786	1172.90002441406
2001.91276782348	1173.09997558594
2004.35951655615	1174.19995117188
2006.80552510467	1172.09997558594
2009.25079378774	1179.40002441406
2011.69532292397	1174.59997558594
2014.13911283188	1176.09997558594
2016.58216382991	1176.19995117188
2019.02447623639	1173.59997558594
2021.46605036956	1176.69995117188
2023.90688654761	1175.59997558594
2026.34698508858	1175.69995117188
2028.78634631045	1171.69995117188
2031.22497053111	1178.09997558594
2033.66285806835	1172.90002441406
2036.10000923987	1174.40002441406
2038.53642436328	1169.40002441406
2040.97210375611	1168
2043.40704773578	1174.09997558594
2045.84125661964	1174.69995117188
2048.27473072492	1176.5
2050.70747036878	1172.40002441406
2053.13947586829	1173.59997558594
2055.57074754041	1172.80004882813
2058.00128570205	1174.90002441406
2060.43109066998	1172.40002441406
2062.8601627609	1175.09997558594
2065.28850229143	1171.90002441406
2067.71610957807	1175.5
2070.14298493726	1170.59997558594
2072.56912868532	1172.5
2074.99454113851	1176.30004882813
2077.41922261297	1172.40002441406
2079.84317342476	1166.59997558594
2082.26639388986	1174.19995117188
2084.68888432414	1173.80004882813
2087.1106450434	1174.40002441406
2089.53167636331	1175.30004882813
2091.95197859949	1173.19995117188
2094.37155206745	1173
2096.79039708261	1172.59997558594
2099.20851396029	1172.69995117188
2101.62590301575	1175
2104.04256456411	1175.40002441406
2106.45849892045	1172.80004882813
2108.87370639971	1172
2111.28818731677	1175.69995117188
2113.70194198641	1170.59997558594
2116.11497072333	1174.80004882813
2118.52727384211	1174.09997558594
2120.93885165726	1175.30004882813
2123.34970448321	1170.5
2125.75983263425	1170.09997558594
2128.16923642463	1172.40002441406
2130.57791616848	1169.09997558594
2132.98587217985	1170.80004882813
2135.3931047727	1174.19995117188
2137.79961426089	1170.40002441406
2140.20540095818	1171.59997558594
2142.61046517826	1173.59997558594
2145.01480723472	1173.69995117188
2147.41842744104	1173.19995117188
2149.82132611063	1174.90002441406
2152.22350355681	1172.69995117188
2154.62496009279	1170.30004882813
2157.0256960317	1176.69995117188
2159.42571168658	1171.59997558594
2161.82500737036	1173.5
2164.22358339589	1172.90002441406
2166.62144007595	1169.19995117188
2169.01857772318	1170.69995117188
2171.41499665018	1169.90002441406
2173.81069716942	1173.69995117188
2176.20567959329	1170.90002441406
2178.59994423409	1170.69995117188
2180.99349140402	1173.80004882813
2183.38632141519	1169.90002441406
2185.77843457964	1169.69995117188
2188.16983120927	1171.5
2190.56051161594	1173.09997558594
2192.95047611139	1170.5
2195.33972500725	1171.69995117188
2197.72825861511	1171.40002441406
2200.11607724641	1173.5
2202.50318121254	1173.5
2204.88957082477	1172.69995117188
2207.27524639429	1175.59997558594
2209.6602082322	1173
2212.0444566495	1170.19995117188
2214.4279919571	1178
2216.81081446582	1171
2219.19292448638	1176.30004882813
2221.57432232942	1173.59997558594
2223.95500830547	1172.59997558594
2226.33498272498	1173.40002441406
2228.7142458983	1170.90002441406
2231.09279813569	1172.69995117188
2233.47063974732	1172.09997558594
2235.84777104327	1172.69995117188
2238.2241923335	1170.30004882813
2240.59990392792	1169.40002441406
2242.97490613632	1170.90002441406
2245.34919926839	1170.5
2247.72278363376	1174.30004882813
2250.09565954192	1170.09997558594
2252.46782730231	1172.5
2254.83928722425	1176.5
2257.21003961698	1171.19995117188
2259.58008478963	1175.40002441406
2261.94942305127	1167.59997558594
2264.31805471084	1174.69995117188
2266.68598007721	1174.69995117188
2269.05319945914	1172.5
2271.4197131653	1171.90002441406
2273.78552150427	1172.80004882813
2276.15062478456	1171.59997558594
2278.51502331454	1171
2280.87871740252	1172.19995117188
2283.24170735671	1168.09997558594
2285.60399348521	1170.09997558594
2287.96557609605	1171.80004882813
2290.32645549714	1169.80004882813
2292.68663199633	1171.59997558594
2295.04610590133	1169.90002441406
2297.40487751981	1174.30004882813
2299.76294715931	1175.80004882813
2302.12031512727	1169.80004882813
2304.47698173107	1173.09997558594
2306.83294727796	1170.59997558594
2309.18821207512	1171.5
2311.54277642963	1174.19995117188
2313.89664064847	1172.69995117188
2316.24980503852	1174.30004882813
2318.6022699066	1173.59997558594
2320.95403555938	1175.69995117188
2323.30510230349	1173.09997558594
2325.65547044542	1170.90002441406
2328.0051402916	1173.90002441406
2330.35411214835	1174.90002441406
2332.7023863219	1175.30004882813
2335.04996311837	1172.19995117188
2337.39684284382	1173.30004882813
2339.74302580418	1169.5
2342.08851230529	1168
2344.43330265291	1171.80004882813
2346.7773971527	1176.5
2349.12079611023	1174
2351.46349983096	1176.80004882813
2353.80550862026	1171.69995117188
2356.14682278342	1173.59997558594
2358.48744262562	1173.80004882813
2360.82736845194	1172
2363.16660056738	1175.59997558594
2365.50513927683	1172.30004882813
2367.8429848851	1175.19995117188
2370.1801376969	1173.90002441406
2372.51659801683	1175.30004882813
2374.85236614941	1173
2377.18744239906	1170.40002441406
2379.52182707011	1175.09997558594
2381.85552046679	1173.5
