1135.81642057667	1168.40002441406
1138.53050335829	1174.40002441406
1141.24373358306	1176.5
1143.95611160214	1176.59997558594
1146.66763776654	1171.69995117188
1149.37831242718	1170.30004882813
1152.08813593487	1172.90002441406
1154.7971086403	1174.09997558594
1157.50523089408	1178.09997558594
1160.21250304667	1173.59997558594
1162.91892544844	1174.80004882813
1165.62449844965	1171.59997558594
1168.32922240045	1173.59997558594
1171.0330976509	1167.09997558594
1173.73612455091	1171.80004882813
1176.43830345031	1172
1179.13963469882	1170.19995117188
1181.84011864604	1170.80004882813
1184.53975564147	1170
1187.23854603451	1172.80004882813
1189.93649017442	1174.69995117188
1192.63358841039	1172.19995117188
1195.32984109149	1166.80004882813
1198.02524856667	1169
1200.71981118478	1169
1203.41352929457	1173.19995117188
1206.10640324467	1171
1208.79843338361	1170.90002441406
1211.48962005981	1170.5
1214.17996362159	1173.59997558594
1216.86946441716	1167.59997558594
1219.55812279461	1172.5
1222.24593910194	1170.40002441406
1224.93291368704	1173.09997558594
1227.61904689769	1171.40002441406
1230.30433908157	1172
1232.98879058625	1166.80004882813
1235.67240175918	1169.90002441406
1238.35517294773	1169.30004882813
1241.03710449915	1169.30004882813
1243.71819676058	1177.30004882813
1246.39845007907	1169.59997558594
1249.07786480155	1168.19995117188
1251.75644127485	1172.59997558594
1254.43417984571	1171.59997558594
1257.11108086072	1174.80004882813
1259.78714466643	1173
1262.46237160921	1170.09997558594
1265.1367620354	1170.90002441406
1267.81031629118	1171.5
1270.48303472266	1172.59997558594
1273.15491767583	1170.09997558594
1275.82596549657	1165.30004882813
1278.49617853067	1171.80004882813
1281.16555712381	1171.19995117188
1283.83410162156	1173.19995117188
1286.50181236939	1170.09997558594
1289.16868971269	1169.80004882813
1291.8347339967	1169
1294.49994556659	1168.30004882813
1297.16432476743	1170.09997558594
1299.82787194415	1167.90002441406
1302.49058744163	1172.09997558594
1305.15247160459	1172.69995117188
1307.81352477769	1172.90002441406
1310.47374730548	1170.5
1313.1331395324	1175.59997558594
1315.79170180277	1170.19995117188
1318.44943446083	1168
1321.10633785073	1167.90002441406
1323.76241231648	1166.30004882813
1326.41765820202	1173.19995117188
1329.07207585117	1172.40002441406
1331.72566560766	1167
1334.3784278151	1169
1337.03036281703	1164.30004882813
1339.68147095686	1171.40002441406
1342.33175257789	1169.09997558594
1344.98120802335	1174.80004882813
1347.62983763636	1169.5
1350.27764175994	1168.59997558594
1352.92462073697	1165.69995117188
1355.57077491028	1167.80004882813
1358.21610462259	1168.09997558594
1360.86061021649	1167.80004882813
1363.50429203449	1168.90002441406
1366.14715041901	1169.69995117188
1368.78918571234	1168.69995117188
1371.4303982567	1166.5
1374.07078839419	1170.69995117188
1376.71035646681	1169.69995117188
1379.34910281647	1167.90002441406
1381.98702778498	1169.59997558594
1384.62413171402	1166.69995117188
1387.26041494523	1168.5
1389.89587782008	1169.80004882813
1392.53052068001	1171.40002441406
1395.16434386629	1169.30004882813
1397.79734772015	1168.5
1400.42953258269	1167.09997558594
1403.0608987949	1168.90002441406
1405.69144669771	1169.90002441406
1408.32117663193	1168.90002441406
1410.95008893825	1172.59997558594
1413.57818395728	1169.80004882813
1416.20546202954	1165.40002441406
1418.83192349543	1166.80004882813
1421.45756869528	1170.69995117188
1424.08239796929	1167.30004882813
1426.70641165757	1168.90002441406
1429.32961010016	1170.19995117188
1431.95199363695	1169.69995117188
1434.57356260778	1167.80004882813
1437.19431735237	1172
1439.81425821033	1175.09997558594
1442.43338552118	1175.19995117188
1445.05169962437	1167.69995117188
1447.66920085921	1176
1450.28588956493	1168.80004882813
1452.90176608067	1174.19995117188
1455.51683074547	1167.80004882813
1458.13108389825	1168.59997558594
1460.74452587786	1169.90002441406
1463.35715702303	1167.40002441406
1465.96897767243	1164.69995117188
1468.57998816457	1168.30004882813
1471.19018883794	1169.80004882813
1473.79958003086	1168.90002441406
1476.4081620816	1167.30004882813
1479.01593532831	1169.40002441406
1481.62290010905	1169.59997558594
1484.22905676179	1171.40002441406
1486.83440562438	1162.69995117188
1489.43894703461	1167.59997558594
1492.04268133016	1170.09997558594
1494.64560884857	1164.69995117188
1497.24772992735	1168.40002441406
1499.84904490388	1165.09997558594
1502.44955411543	1165.69995117188
1505.0492578992	1166.90002441406
1507.64815659229	1165
1510.24625053168	1165.09997558594
1512.84354005429	1166.19995117188
1515.44002549691	1167.5
1518.03570719625	1166.09997558594
1520.63058548894	1166.90002441406
1523.22466071147	1164
1525.81793320028	1165.90002441406
1528.41040329169	1167.40002441406
1531.00207132192	1163.40002441406
1533.59293762712	1166.40002441406
1536.18300254332	1164.5
1538.77226640645	1162.5
1541.36072955237	1160.5
1543.94839231684	1163.69995117188
1546.53525503548	1163.19995117188
1549.12131804389	1166.80004882813
1551.70658167752	1166.30004882813
1554.29104627173	1169.30004882813
1556.87471216181	1168.30004882813
1559.45757968292	1164.09997558594
1562.03964917017	1163.40002441406
1564.62092095853	1165.59997558594
1567.2013953829	1164.09997558594
1569.78107277808	1165.09997558594
1572.35995347877	1165.40002441406
1574.93803781959	1168
1577.51532613504	1167.80004882813
1580.09181875956	1166
1582.66751602746	1165.09997558594
1585.24241827297	1167.90002441406
1587.81652583024	1165
1590.3898390333	1165.5
1592.96235821611	1164
1595.53408371251	1165.69995117188
1598.10501585628	1163.5
1600.67515498106	1168.59997558594
1603.24450142043	1162.5
1605.81305550788	1165.69995117188
1608.38081757677	1166
1610.9477879604	1162.40002441406
1613.51396699198	1165.90002441406
1616.07935500458	1160.90002441406
1618.64395233122	1168.5
1621.20775930483	1165.5
1623.7707762582	1164.40002441406
1626.33300352408	1163.40002441406
1628.89444143508	1165.69995117188
1631.45509032376	1166
1634.01495052255	1163.69995117188
1636.5740223638	1164.69995117188
1639.13230617978	1165.19995117188
1641.68980230264	1165
1644.24651106446	1165.30004882813
1646.80243279721	1162.59997558594
1649.35756783278	1164.30004882813
1651.91191650296	1165.90002441406
1654.46547913944	1166.90002441406
1657.01825607383	1167.09997558594
1659.57024763764	1165.30004882813
1662.12145416229	1167
1664.6718759791	1167.59997558594
1667.2215134193	1165.09997558594
1669.77036681404	1164.5
1672.31843649435	1163.80004882813
1674.8657227912	1167.40002441406
1677.41222603543	1162.19995117188
1679.95794655782	1163.30004882813
1682.50288468904	1164.40002441406
1685.04704075968	1162.90002441406
1687.59041510022	1164.09997558594
1690.13300804106	1163.59997558594
1692.67481991249	1161
1695.21585104474	1164.80004882813
1697.75610176791	1164.69995117188
1700.29557241205	1166.40002441406
1702.83426330707	1161.80004882813
1705.37217478282	1166.40002441406
1707.90930716905	1167.40002441406
1710.44566079541	1165.19995117188
1712.98123599146	1164
1715.51603308669	1167.90002441406
1718.05005241045	1161.80004882813
1720.58329429205	1163.40002441406
1723.11575906067	1161.5
1725.64744704542	1164.30004882813
1728.17835857532	1165.19995117188
1730.70849397927	1163.40002441406
1733.2378535861	1164.69995117188
1735.76643772453	1164.69995117188
1738.29424672323	1167
1740.82128091074	1165.5
1743.3475406155	1162.69995117188
1745.87302616589	1161.80004882813
1748.39773789019	1164.09997558594
1750.92167611656	1165.59997558594
1753.44484117311	1165
1755.96723338783	1165.69995117188
1758.48885308862	1167.5
1761.00970060331	1165.40002441406
1763.52977625961	1163.19995117188
1766.04908038514	1162.09997558594
1768.56761330746	1163.09997558594
1771.08537535401	1164.40002441406
1773.60236685214	1166.09997558594
1776.11858812912	1164.69995117188
1778.63403951211	1165.09997558594
1781.14872132821	1163.59997558594
1783.6626339044	1166.19995117188
1786.17577756757	1163.19995117188
1788.68815264454	1165.90002441406
1791.199759462	1164.69995117188
1793.7105983466	1163.80004882813
1796.22066962486	1164.90002441406
1798.72997362322	1161.90002441406
1801.23851066803	1165.69995117188
1803.74628108554	1165
1806.25328520193	1166.30004882813
1808.75952334326	1164.09997558594
1811.2649958355	1162.80004882813
1813.76970300458	1165
1816.27364517628	1163.5
1818.77682267629	1166.59997558594
1821.27923583026	1163
1823.78088496369	1166.09997558594
1826.28177040204	1162.40002441406
1828.78189247064	1166.09997558594
1831.28125149473	1164.30004882813
1833.77984779949	1167.09997558594
1836.27768170998	1165.30004882813
1838.77475355119	1163
1841.271063648	1166.69995117188
1843.76661232521	1163.80004882813
1846.26139990751	1163.59997558594
1848.75542671954	1164.5
1851.2486930858	1165.59997558594
1853.74119933074	1163.80004882813
1856.23294577869	1164.5
1858.72393275391	1165.59997558594
1861.21416058054	1160.30004882813
1863.70362958267	1163.5
1866.19234008426	1162.80004882813
1868.6802924092	1163.19995117188
1871.16748688129	1161
1873.65392382424	1166.09997558594
1876.13960356164	1166.5
1878.62452641704	1165.5
1881.10869271384	1164.90002441406
1883.59210277541	1162.69995117188
1886.07475692498	1162.59997558594
1888.55665548571	1167.30004882813
1891.03779878067	1161.40002441406
1893.51818713284	1163.80004882813
1895.99782086509	1163
1898.47670030024	1165.09997558594
1900.95482576096	1164.5
1903.43219756989	1164.30004882813
1905.90881604954	1162
1908.38468152235	1165.19995117188
1910.85979431064	1165.59997558594
1913.33415473668	1166.40002441406
1915.80776312261	1161.90002441406
1918.28061979051	1163.30004882813
1920.75272506234	1164.19995117188
1923.22407926001	1163.5
1925.69468270529	1165
1928.16453571989	1163.40002441406
1930.63363862544	1163.5
1933.10199174344	1163.90002441406
1935.56959539533	1165.80004882813
1938.03644990244	1167.59997558594
1940.50255558603	1165.5
1942.96791276726	1166.09997558594
1945.43252176718	1164.59997558594
1947.8963829068	1165.09997558594
1950.35949650697	1165.40002441406
1952.8218628885	1159
1955.2834823721	1165
1957.74435527836	1163.80004882813
1960.20448192784	1168.80004882813
1962.66386264093	1165.5
1965.12249773799	1165.40002441406
1967.58038753927	1162.80004882813
1970.03753236493	1164.5
1972.49393253504	1165.5
1974.94958836957	1165.30004882813
1977.4045001884	1164
1979.85866831133	1165.19995117188
1982.31209305807	1164.80004882813
1984.76477474823	1163.5
1987.21671370133	1162.80004882813
1989.6679102368	1164.30004882813
1992.11836467399	1160.40002441406
1994.56807733213	1162.59997558594
1997.0170485304	1163.30004882813
1999.46527858786	1161.40002441406
2001.91276782348	1163.90002441406
2004.35951655615	1163.90002441406
2006.80552510467	1163.59997558594
2009.25079378774	1161.09997558594
2011.69532292397	1164.30004882813
2014.13911283188	1162.5
2016.58216382991	1162.80004882813
2019.02447623639	1160.5
2021.46605036956	1162.5
2023.90688654761	1163.19995117188
2026.34698508858	1167.80004882813
2028.78634631045	1160.69995117188
2031.22497053111	1162.40002441406
2033.66285806835	1162.09997558594
2036.10000923987	1167.19995117188
2038.53642436328	1165.90002441406
2040.97210375611	1161.69995117188
2043.40704773578	1162.90002441406
2045.84125661964	1162.59997558594
2048.27473072492	1164.90002441406
2050.70747036878	1163.40002441406
2053.13947586829	1158.19995117188
2055.57074754041	1160.5
2058.00128570205	1163.5
2060.43109066998	1161.69995117188
2062.8601627609	1163.5
2065.28850229143	1165.30004882813
2067.71610957807	1162.90002441406
2070.14298493726	1162.80004882813
2072.56912868532	1162.5
2074.99454113851	1162.80004882813
2077.41922261297	1163.59997558594
2079.84317342476	1161
2082.26639388986	1162.90002441406
2084.68888432414	1165
2087.1106450434	1164.09997558594
2089.53167636331	1163.30004882813
2091.95197859949	1162.40002441406
2094.37155206745	1162.5
2096.79039708261	1163
2099.20851396029	1165.40002441406
2101.62590301575	1165.40002441406
2104.04256456411	1164.09997558594
2106.45849892045	1165.19995117188
2108.87370639971	1162.40002441406
2111.28818731677	1165.19995117188
2113.70194198641	1166.30004882813
2116.11497072333	1168
2118.52727384211	1166.69995117188
2120.93885165726	1164.30004882813
2123.34970448321	1163.80004882813
2125.75983263425	1163.40002441406
2128.16923642463	1161.5
2130.57791616848	1164.30004882813
2132.98587217985	1161.40002441406
2135.3931047727	1166.69995117188
2137.79961426089	1162.90002441406
2140.20540095818	1165.80004882813
2142.61046517826	1162
2145.01480723472	1164.19995117188
2147.41842744104	1163.09997558594
2149.82132611063	1162.80004882813
2152.22350355681	1162.80004882813
2154.62496009279	1165.5
2157.0256960317	1162
2159.42571168658	1160.69995117188
2161.82500737036	1162.40002441406
2164.22358339589	1162.69995117188
2166.62144007595	1165.5
2169.01857772318	1164.30004882813
2171.41499665018	1162
2173.81069716942	1164.5
2176.20567959329	1161.59997558594
2178.59994423409	1161.09997558594
2180.99349140402	1164.5
2183.38632141519	1162.30004882813
2185.77843457964	1164.30004882813
2188.16983120927	1162.59997558594
2190.56051161594	1164.40002441406
2192.95047611139	1163.69995117188
2195.33972500725	1168.90002441406
2197.72825861511	1164.09997558594
2200.11607724641	1163.19995117188
2202.50318121254	1162.5
2204.88957082477	1163
2207.27524639429	1162.69995117188
2209.6602082322	1163.90002441406
2212.0444566495	1162.30004882813
2214.4279919571	1168.40002441406
2216.81081446582	1162.30004882813
2219.19292448638	1161.80004882813
2221.57432232942	1161.40002441406
2223.95500830547	1160.40002441406
2226.33498272498	1163.19995117188
2228.7142458983	1163.80004882813
2231.09279813569	1164.09997558594
2233.47063974732	1165.90002441406
2235.84777104327	1163.5
2238.2241923335	1160.90002441406
2240.59990392792	1163.19995117188
2242.97490613632	1166.09997558594
2245.34919926839	1166.80004882813
2247.72278363376	1162.59997558594
2250.09565954192	1161.80004882813
2252.46782730231	1164.30004882813
2254.83928722425	1168.30004882813
2257.21003961698	1165.59997558594
2259.58008478963	1163.40002441406
2261.94942305127	1164.5
2264.31805471084	1165.19995117188
2266.68598007721	1162.80004882813
2269.05319945914	1164.90002441406
2271.4197131653	1166.09997558594
2273.78552150427	1163.80004882813
2276.15062478456	1160.69995117188
2278.51502331454	1160.09997558594
2280.87871740252	1165.30004882813
2283.24170735671	1163.90002441406
2285.60399348521	1166.69995117188
2287.96557609605	1167.30004882813
2290.32645549714	1159.69995117188
2292.68663199633	1161.59997558594
2295.04610590133	1159.90002441406
2297.40487751981	1165.59997558594
2299.76294715931	1160.80004882813
2302.12031512727	1162
2304.47698173107	1163.5
2306.83294727796	1166.19995117188
2309.18821207512	1165.19995117188
2311.54277642963	1161.40002441406
2313.89664064847	1162.19995117188
2316.24980503852	1162.30004882813
2318.6022699066	1163.40002441406
2320.95403555938	1162.90002441406
2323.30510230349	1167.5
2325.65547044542	1161.40002441406
2328.0051402916	1164.19995117188
2330.35411214835	1164.90002441406
2332.7023863219	1161.40002441406
2335.04996311837	1163.90002441406
2337.39684284382	1163.30004882813
2339.74302580418	1164.69995117188
2342.08851230529	1163.09997558594
2344.43330265291	1165.59997558594
2346.7773971527	1166.40002441406
2349.12079611023	1162.5
2351.46349983096	1164
2353.80550862026	1163.19995117188
2356.14682278342	1165
2358.48744262562	1164
2360.82736845194	1162.09997558594
2363.16660056738	1160.59997558594
2365.50513927683	1160
2367.8429848851	1163.09997558594
2370.1801376969	1162.09997558594
2372.51659801683	1161
2374.85236614941	1162.90002441406
2377.18744239906	1163.19995117188
2379.52182707011	1161.59997558594
