206.490051217389	1358.30004882813
209.500540362482	1351.40002441406
212.510055856486	1373.09997558594
215.51859809788	1362.5
218.526167484984	1369.80004882813
221.532764415869	1376.40002441406
224.538389288469	1382.19995117188
227.543042500475	1374.30004882813
230.546724449419	1382.19995117188
233.549435532609	1383.69995117188
236.551176147184	1377.69995117188
239.551946690085	1388.69995117188
242.551747558066	1377.80004882813
245.55057914767	1389.59997558594
248.548441855258	1398.19995117188
251.545336077006	1405.30004882813
254.541262208898	1393.40002441406
257.536220646712	1398.59997558594
260.53021178606	1394.30004882813
263.523236022356	1410.59997558594
266.515293750805	1409.30004882813
269.506385366465	1403.5
272.496511264158	1400.09997558594
275.485671838549	1403.59997558594
278.473867484101	1414.69995117188
281.461098595114	1417.90002441406
284.44736556567	1402
287.432668789673	1412.90002441406
290.417008660864	1418.80004882813
293.400385572757	1424.5
296.382799918725	1432.80004882813
299.364252091929	1453.09997558594
302.344742485338	1454.80004882813
305.324271491768	1449.5
308.302839503825	1437.69995117188
311.280446913945	1427.5
314.257094114377	1432.80004882813
317.23278149719	1420.40002441406
320.207509454258	1397
323.181278377283	1396.5
326.154088657796	1400.59997558594
329.125940687134	1397.90002441406
332.096834856454	1391.30004882813
335.066771556737	1389.69995117188
338.035751178774	1389.30004882813
341.003774113189	1394.90002441406
343.97084075043	1384.90002441406
346.936951480745	1385.59997558594
349.902106694219	1386.80004882813
352.866306780769	1382.59997558594
355.82955213011	1379.80004882813
358.791843131792	1384.40002441406
361.753180175185	1377.90002441406
364.713563649499	1385.90002441406
367.672993943731	1381.30004882813
370.631471446741	1372.80004882813
373.588996547206	1371.09997558594
376.545569633593	1371.30004882813
379.501191094236	1375.09997558594
382.45586131727	1369.5
385.409580690674	1367.80004882813
388.362349602236	1371.09997558594
391.314168439577	1359.69995117188
394.265037590153	1361.40002441406
397.214957441235	1357.80004882813
400.16392837993	1372
403.111950793165	1363.90002441406
406.059025067691	1362.5
409.005151590118	1369
411.950330746855	1363
414.894562924143	1359.19995117188
417.837848508063	1363.5
420.780187884513	1367.5
423.721581439244	1377.80004882813
426.662029557819	1377.90002441406
429.601532625628	1365.09997558594
432.540091027909	1369.80004882813
435.477705149715	1386.90002441406
438.414375375956	1376
441.350102091341	1363
444.284885680439	1362.30004882813
447.218726527646	1352.59997558594
450.151625017169	1351.90002441406
453.083581533085	1345.59997558594
456.014596459275	1341.19995117188
458.94467017946	1344.09997558594
461.87380307723	1355.30004882813
464.801995535963	1356.80004882813
467.72924793888	1343.30004882813
470.655560669072	1349.69995117188
473.580934109433	1346.90002441406
476.505368642699	1358.19995117188
479.42886465145	1350.30004882813
482.351422518103	1370.5
485.273042624905	1379.19995117188
488.193725353949	1380.40002441406
491.113471087159	1388.19995117188
494.032280206301	1396.69995117188
496.950153092974	1423
499.867090128629	1439.40002441406
502.783091694533	1466.40002441406
505.698158171827	1552.09997558594
508.612289941456	1699.40002441406
511.525487384225	2073.10009765625
514.43775088078	3255
517.3490808116	6080.39990234375
520.259477557008	7629.60009765625
523.168941497168	5625.89990234375
526.077473012083	3420.19995117188
528.98507248161	2374.19995117188
531.891740285434	1929.59997558594
534.797476803086	1694.30004882813
537.702282413949	1577.09997558594
540.606157497241	1522.30004882813
543.509102432012	1470.59997558594
546.411117597179	1429.59997558594
549.312203371496	1418.69995117188
552.212360133551	1412.09997558594
555.111588261787	1398
558.009888134493	1391.30004882813
560.907260129786	1361.40002441406
563.803704625648	1368.80004882813
566.699221999907	1372
569.593812630219	1370.40002441406
572.487476894111	1367.69995117188
575.380215168932	1362.90002441406
578.272027831898	1354.5
581.162915260056	1360.59997558594
584.052877830319	1353.09997558594
586.941915919431	1345.5
589.830029903984	1357
592.717220160442	1364.59997558594
595.603487065095	1350.80004882813
598.488830994078	1355.59997558594
601.373252323396	1357.5
604.256751428889	1360
607.139328686265	1363.5
610.020984471038	1370.30004882813
612.90171915863	1360.59997558594
615.781533124278	1369.69995117188
618.660426743072	1375
621.538400389971	1374.5
624.415454439761	1368.59997558594
627.291589267105	1371.90002441406
630.166805246513	1366.80004882813
633.041102752313	1362.90002441406
635.914482158742	1361.80004882813
638.786943839845	1362.69995117188
641.658488169547	1368.30004882813
644.529115521603	1362.59997558594
647.398826269641	1360.09997558594
650.267620787151	1367.80004882813
653.135499447438	1369.40002441406
656.002462623708	1368.90002441406
658.868510688984	1366
661.733644016172	1370.59997558594
664.59786297802	1369.69995117188
667.461167947139	1368.59997558594
670.32355929598	1363.40002441406
673.185037396862	1360.09997558594
676.045602621965	1372.59997558594
678.905255343306	1378.30004882813
681.763995932795	1374.5
684.621824762164	1364.19995117188
687.47874220302	1375.19995117188
690.334748626818	1362.09997558594
693.189844404876	1365.19995117188
696.044029908375	1362
698.897305508341	1358
701.749671575677	1359.90002441406
704.601128481138	1360.80004882813
707.451676595324	1353.30004882813
710.301316288718	1347.90002441406
713.150047931639	1351.59997558594
715.997871894292	1356.19995117188
718.844788546713	1349.80004882813
721.690798258824	1353.19995117188
724.535901400393	1358.90002441406
727.380098341057	1358
730.223389450309	1352.59997558594
733.065775097502	1357.69995117188
735.907255651861	1350.5
738.747831482461	1360
741.587502958238	1347.80004882813
744.426270448005	1351
747.264134320431	1360.80004882813
750.101094944034	1361
752.937152687221	1360.19995117188
755.772307918238	1365.90002441406
758.606561005211	1362.30004882813
761.439912316121	1364.5
764.272362218816	1365.80004882813
767.103911081018	1358.80004882813
769.934559270291	1357.09997558594
772.764307154079	1364.30004882813
775.593155099695	1358.80004882813
778.42110347431	1365
781.248152644956	1370.69995117188
784.074302978539	1365.5
786.899554841832	1368.69995117188
789.723908601474	1368.90002441406
792.547364623949	1369
795.369923275648	1368
798.191584922798	1366.5
801.012349931499	1373.5
803.832218667714	1379.90002441406
806.651191497303	1373.30004882813
809.469268785944	1373.59997558594
812.286450899232	1381.5
815.1027382026	1373
817.918131061357	1378.09997558594
820.73262984068	1371.90002441406
823.546234905624	1378.09997558594
826.358946621095	1391.40002441406
829.170765351889	1381.5
831.981691462663	1378.69995117188
834.791725317936	1378.90002441406
837.600867282103	1372.30004882813
840.409117719429	1374.59997558594
843.216476994053	1378
846.022945469989	1382.09997558594
848.828523511098	1374.30004882813
851.633211481134	1376.19995117188
854.437009743721	1382.09997558594
857.239918662353	1374.40002441406
860.041938600383	1386.40002441406
862.843069921057	1379
865.643312987472	1379.30004882813
868.442668162604	1385.40002441406
871.241135809316	1379.40002441406
874.038716290324	1384.40002441406
876.835409968233	1389.59997558594
879.63121720551	1390.09997558594
882.426138364494	1388.40002441406
885.22017380741	1387.30004882813
888.013323896339	1384.19995117188
890.805588993253	1390
893.596969459993	1393.40002441406
896.387465658265	1387.19995117188
899.177077949666	1382.19995117188
901.965806695649	1395.30004882813
904.75365225756	1384.30004882813
907.540614996601	1396.19995117188
910.326695273873	1389.40002441406
913.111893450328	1377.5
915.896209886813	1403.30004882813
918.679644944044	1390.40002441406
921.462198982604	1404.09997558594
924.243872362968	1417.5
927.02466544548	1445.59997558594
929.804578590358	1479.40002441406
932.583612157696	1493
935.361766507473	1538
938.13904199954	1574.69995117188
940.915438993633	1584.59997558594
943.690957849354	1588.19995117188
946.465598926189	1592.69995117188
949.239362583496	1592.40002441406
952.012249180518	1588.69995117188
954.784259076376	1603.19995117188
957.555392630071	1605.5
960.325650200475	1591.09997558594
963.09503214635	1606.90002441406
965.863538826323	1605.30004882813
968.631170598912	1603.40002441406
971.397927822515	1629.09997558594
974.163810855393	1612.40002441406
976.928820055712	1617.59997558594
979.692955781498	1604.09997558594
982.456218390671	1616.5
985.218608241021	1577
987.980125690221	1545.40002441406
990.740771095826	1529.19995117188
993.500544815275	1496
996.259447205875	1476.19995117188
999.017478624842	1466.40002441406
1001.77463942924	1467.5
1004.53092997605	1455.09997558594
1007.28635062209	1436.80004882813
1010.0409017241	1446.19995117188
1012.79458363868	1431.09997558594
1015.54739672233	1433
1018.29934133142	1425.5
1021.05041782219	1418.19995117188
1023.8006265508	1420.5
1026.54996787325	1415
1029.29844214545	1409.19995117188
1032.0460497232	1405.5
1034.79279096215	1409.30004882813
1037.53866621786	1405.5
1040.28367584578	1402
1043.02782020123	1385
1045.7710996394	1403
1048.51351451539	1390.30004882813
1051.25506518417	1398.69995117188
1053.99575200061	1400.80004882813
1056.73557531945	1398.90002441406
1059.4745354953	1403.40002441406
1062.2126328827	1396.59997558594
1064.94986783605	1397.30004882813
1067.68624070961	1408.40002441406
1070.42175185757	1405.30004882813
1073.15640163398	1403.80004882813
1075.89019039278	1392.30004882813
1078.6231184878	1412.90002441406
1081.35518627276	1416.69995117188
1084.08639410125	1410.90002441406
1086.81674232676	1398.80004882813
1089.54623130267	1413.09997558594
1092.27486138224	1418.69995117188
1095.00263291861	1416.19995117188
1097.72954626482	1400.59997558594
1100.45560177378	1416
1103.18079979831	1418.19995117188
1105.90514069112	1395.90002441406
1108.62862480477	1422.90002441406
1111.35125249175	1417.69995117188
1114.07302410441	1427.40002441406
1116.793939995	1416.59997558594
1119.51400051566	1409.69995117188
1122.23320601841	1418.40002441406
1124.95155685517	1427.30004882813
1127.66905337774	1427.09997558594
1130.38569593782	1419.09997558594
1133.10148488697	1418.30004882813
1135.81642057667	1428.30004882813
1138.53050335829	1433.09997558594
1141.24373358306	1434.30004882813
1143.95611160214	1424.19995117188
1146.66763776654	1423.69995117188
1149.37831242718	1432.69995117188
1152.08813593487	1430.19995117188
1154.7971086403	1431.09997558594
1157.50523089408	1437.59997558594
1160.21250304667	1429.19995117188
1162.91892544844	1443.5
1165.62449844965	1434.80004882813
1168.32922240045	1433.40002441406
1171.0330976509	1436.90002441406
1173.73612455091	1441.19995117188
1176.43830345031	1439.80004882813
1179.13963469882	1446.80004882813
1181.84011864604	1447
1184.53975564147	1441.19995117188
1187.23854603451	1447.5
1189.93649017442	1454.69995117188
1192.63358841039	1448.19995117188
1195.32984109149	1454.59997558594
1198.02524856667	1453.30004882813
1200.71981118478	1460.90002441406
1203.41352929457	1458.59997558594
1206.10640324467	1442.19995117188
1208.79843338361	1460.19995117188
1211.48962005981	1464.09997558594
1214.17996362159	1456.30004882813
1216.86946441716	1476.30004882813
1219.55812279461	1464.69995117188
1222.24593910194	1479.69995117188
1224.93291368704	1475.80004882813
1227.61904689769	1476.59997558594
1230.30433908157	1477.09997558594
1232.98879058625	1487.90002441406
1235.67240175918	1477.40002441406
1238.35517294773	1477.80004882813
1241.03710449915	1490.80004882813
1243.71819676058	1475.69995117188
1246.39845007907	1489.30004882813
1249.07786480155	1476.09997558594
1251.75644127485	1493.69995117188
1254.43417984571	1495.09997558594
1257.11108086072	1482.59997558594
1259.78714466643	1509.5
1262.46237160921	1501.69995117188
1265.1367620354	1499.40002441406
1267.81031629118	1512.80004882813
1270.48303472266	1517.09997558594
1273.15491767583	1502.80004882813
1275.82596549657	1513.09997558594
1278.49617853067	1513
1281.16555712381	1501.80004882813
1283.83410162156	1517.19995117188
1286.50181236939	1529.90002441406
1289.16868971269	1520.59997558594
1291.8347339967	1526.69995117188
1294.49994556659	1531
1297.16432476743	1536.09997558594
1299.82787194415	1535.59997558594
1302.49058744163	1558.59997558594
1305.15247160459	1545.80004882813
1307.81352477769	1549.5
1310.47374730548	1554.09997558594
1313.1331395324	1562
1315.79170180277	1553.40002441406
1318.44943446083	1588.30004882813
1321.10633785073	1582.80004882813
1323.76241231648	1594.09997558594
1326.41765820202	1592.59997558594
1329.07207585117	1614.59997558594
1331.72566560766	1627.40002441406
1334.3784278151	1647.40002441406
1337.03036281703	1645.19995117188
1339.68147095686	1646.09997558594
1342.33175257789	1662.5
1344.98120802335	1642.5
1347.62983763636	1648.19995117188
1350.27764175994	1648
1352.92462073697	1630.09997558594
1355.57077491028	1612.19995117188
1358.21610462259	1615
1360.86061021649	1596.09997558594
1363.50429203449	1592.40002441406
1366.14715041901	1572.69995117188
1368.78918571234	1586.59997558594
1371.4303982567	1580.80004882813
1374.07078839419	1566.69995117188
1376.71035646681	1570.5
1379.34910281647	1566.5
1381.98702778498	1576.19995117188
1384.62413171402	1569.40002441406
1387.26041494523	1553.30004882813
1389.89587782008	1546.5
1392.53052068001	1567.19995117188
1395.16434386629	1565.30004882813
1397.79734772015	1564.30004882813
1400.42953258269	1536.69995117188
1403.0608987949	1543.19995117188
1405.69144669771	1552.90002441406
1408.32117663193	1532.19995117188
1410.95008893825	1542.09997558594
1413.57818395728	1544.80004882813
1416.20546202954	1544.69995117188
1418.83192349543	1549.69995117188
1421.45756869528	1538.5
1424.08239796929	1551.09997558594
1426.70641165757	1533.59997558594
1429.32961010016	1545.09997558594
1431.95199363695	1554.19995117188
1434.57356260778	1554.80004882813
1437.19431735237	1547.69995117188
1439.81425821033	1553.5
1442.43338552118	1556
1445.05169962437	1535.19995117188
1447.66920085921	1537.59997558594
1450.28588956493	1542.80004882813
1452.90176608067	1542.40002441406
1455.51683074547	1554.59997558594
1458.13108389825	1542.09997558594
1460.74452587786	1529.19995117188
1463.35715702303	1548
1465.96897767243	1547.40002441406
1468.57998816457	1537.69995117188
1471.19018883794	1563.19995117188
1473.79958003086	1559
1476.4081620816	1523.90002441406
1479.01593532831	1543.19995117188
1481.62290010905	1553.59997558594
1484.22905676179	1545.69995117188
1486.83440562438	1546.69995117188
1489.43894703461	1556.59997558594
1492.04268133016	1557.30004882813
1494.64560884857	1562.59997558594
1497.24772992735	1557.19995117188
1499.84904490388	1566.40002441406
1502.44955411543	1564.59997558594
1505.0492578992	1558
1507.64815659229	1571
1510.24625053168	1563.90002441406
1512.84354005429	1569.80004882813
1515.44002549691	1578.90002441406
1518.03570719625	1597
1520.63058548894	1590.80004882813
1523.22466071147	1582.40002441406
1525.81793320028	1586
1528.41040329169	1599.09997558594
1531.00207132192	1613.19995117188
1533.59293762712	1611.80004882813
1536.18300254332	1636.80004882813
1538.77226640645	1643.19995117188
1541.36072955237	1674.09997558594
1543.94839231684	1679
1546.53525503548	1710.90002441406
1549.12131804389	1734
1551.70658167752	1759.69995117188
1554.29104627173	1816.5
1556.87471216181	1875
1559.45757968292	1944.30004882813
1562.03964917017	2033.90002441406
1564.62092095853	2131.19995117188
1567.2013953829	2258.5
1569.78107277808	2349.19995117188
1572.35995347877	2431.89990234375
1574.93803781959	2488.19995117188
1577.51532613504	2440.30004882813
1580.09181875956	2377.89990234375
1582.66751602746	2258.89990234375
1585.24241827297	2159.19995117188
1587.81652583024	2071
1590.3898390333	1975.90002441406
1592.96235821611	1902.5
1595.53408371251	1852.09997558594
1598.10501585628	1798.19995117188
1600.67515498106	1756.19995117188
1603.24450142043	1717.19995117188
1605.81305550788	1710.09997558594
1608.38081757677	1693.80004882813
1610.9477879604	1668.5
1613.51396699198	1649.40002441406
1616.07935500458	1637.59997558594
1618.64395233122	1633.19995117188
1621.20775930483	1605.90002441406
1623.7707762582	1580
1626.33300352408	1575.40002441406
1628.89444143508	1557.59997558594
1631.45509032376	1536.09997558594
1634.01495052255	1524.30004882813
1636.5740223638	1529.5
1639.13230617978	1513.19995117188
1641.68980230264	1516.09997558594
1644.24651106446	1501.90002441406
1646.80243279721	1490.30004882813
1649.35756783278	1503.59997558594
1651.91191650296	1497.80004882813
1654.46547913944	1499.5
1657.01825607383	1470.5
1659.57024763764	1467.69995117188
1662.12145416229	1462
1664.6718759791	1478.30004882813
1667.2215134193	1474.30004882813
1669.77036681404	1460.69995117188
1672.31843649435	1466.5
1674.8657227912	1456.5
1677.41222603543	1455.19995117188
1679.95794655782	1457.40002441406
1682.50288468904	1453.80004882813
1685.04704075968	1448.90002441406
1687.59041510022	1438.59997558594
1690.13300804106	1453.30004882813
1692.67481991249	1449.90002441406
1695.21585104474	1434.80004882813
1697.75610176791	1440.19995117188
1700.29557241205	1439
1702.83426330707	1439.09997558594
1705.37217478282	1437.69995117188
1707.90930716905	1428
1710.44566079541	1440.09997558594
1712.98123599146	1430.30004882813
1715.51603308669	1432.5
1718.05005241045	1438.5
1720.58329429205	1438.80004882813
1723.11575906067	1435.30004882813
1725.64744704542	1441.80004882813
1728.17835857532	1441
1730.70849397927	1439.5
1733.2378535861	1436
1735.76643772453	1434.69995117188
1738.29424672323	1432.30004882813
1740.82128091074	1422.30004882813
1743.3475406155	1426
1745.87302616589	1434.59997558594
1748.39773789019	1423
1750.92167611656	1437.80004882813
1753.44484117311	1416.90002441406
1755.96723338783	1420.90002441406
1758.48885308862	1429.5
1761.00970060331	1433.90002441406
1763.52977625961	1421.90002441406
1766.04908038514	1428.5
1768.56761330746	1428.80004882813
1771.08537535401	1423.90002441406
1773.60236685214	1422.09997558594
1776.11858812912	1423.59997558594
1778.63403951211	1422.40002441406
1781.14872132821	1417
1783.6626339044	1416.40002441406
1786.17577756757	1436.09997558594
1788.68815264454	1419.90002441406
1791.199759462	1424.40002441406
1793.7105983466	1423.5
1796.22066962486	1434.09997558594
1798.72997362322	1429.80004882813
1801.23851066803	1427.5
1803.74628108554	1438
1806.25328520193	1435.5
1808.75952334326	1431.5
1811.2649958355	1416.80004882813
1813.76970300458	1425.19995117188
1816.27364517628	1431.09997558594
1818.77682267629	1423
1821.27923583026	1416.59997558594
1823.78088496369	1435.30004882813
1826.28177040204	1422.59997558594
1828.78189247064	1420.69995117188
1831.28125149473	1425
1833.77984779949	1428.69995117188
1836.27768170998	1426.69995117188
1838.77475355119	1428.69995117188
1841.271063648	1425.5
1843.76661232521	1419
1846.26139990751	1424.09997558594
1848.75542671954	1418.80004882813
1851.2486930858	1434
1853.74119933074	1430.30004882813
1856.23294577869	1418.59997558594
1858.72393275391	1419.90002441406
1861.21416058054	1427
1863.70362958267	1429.90002441406
1866.19234008426	1430.19995117188
1868.6802924092	1426.90002441406
1871.16748688129	1429.5
1873.65392382424	1428.69995117188
1876.13960356164	1421.09997558594
1878.62452641704	1432.59997558594
1881.10869271384	1435.19995117188
1883.59210277541	1434.59997558594
1886.07475692498	1424.69995117188
1888.55665548571	1420
1891.03779878067	1430
1893.51818713284	1429.40002441406
1895.99782086509	1424.59997558594
1898.47670030024	1421.69995117188
1900.95482576096	1431.80004882813
1903.43219756989	1417.59997558594
1905.90881604954	1429.5
1908.38468152235	1417.5
1910.85979431064	1429.5
1913.33415473668	1426.30004882813
1915.80776312261	1427.30004882813
1918.28061979051	1429.59997558594
1920.75272506234	1431
1923.22407926001	1424.5
1925.69468270529	1420.40002441406
1928.16453571989	1425.19995117188
1930.63363862544	1427.59997558594
1933.10199174344	1421.09997558594
1935.56959539533	1426.90002441406
1938.03644990244	1424.40002441406
1940.50255558603	1413.5
1942.96791276726	1421.30004882813
1945.43252176718	1424.19995117188
1947.8963829068	1433.5
1950.35949650697	1413.80004882813
1952.8218628885	1417.09997558594
1955.2834823721	1424.69995117188
1957.74435527836	1418.80004882813
1960.20448192784	1412.30004882813
1962.66386264093	1431
1965.12249773799	1415.69995117188
1967.58038753927	1430
1970.03753236493	1420.30004882813
1972.49393253504	1422.90002441406
1974.94958836957	1414.59997558594
1977.4045001884	1419.30004882813
1979.85866831133	1421.80004882813
1982.31209305807	1421.19995117188
1984.76477474823	1430
1987.21671370133	1418.09997558594
1989.6679102368	1424.5
1992.11836467399	1422.5
1994.56807733213	1431
1997.0170485304	1424.90002441406
1999.46527858786	1426.09997558594
2001.91276782348	1410.69995117188
2004.35951655615	1424.90002441406
2006.80552510467	1429.5
2009.25079378774	1423.40002441406
2011.69532292397	1427.5
2014.13911283188	1427.90002441406
2016.58216382991	1422.69995117188
2019.02447623639	1429.09997558594
2021.46605036956	1432.19995117188
2023.90688654761	1422.90002441406
2026.34698508858	1408.80004882813
2028.78634631045	1424.40002441406
2031.22497053111	1431
2033.66285806835	1423.19995117188
2036.10000923987	1414.80004882813
2038.53642436328	1409
2040.97210375611	1422.40002441406
2043.40704773578	1424.30004882813
2045.84125661964	1422.69995117188
2048.27473072492	1424.09997558594
2050.70747036878	1418.59997558594
2053.13947586829	1417.5
2055.57074754041	1423.40002441406
2058.00128570205	1416.5
2060.43109066998	1422.19995117188
2062.8601627609	1418.19995117188
2065.28850229143	1422.40002441406
2067.71610957807	1429.5
2070.14298493726	1421.59997558594
2072.56912868532	1422.19995117188
2074.99454113851	1416.40002441406
2077.41922261297	1420.30004882813
2079.84317342476	1411.09997558594
2082.26639388986	1416
2084.68888432414	1413.80004882813
2087.1106450434	1419.80004882813
2089.53167636331	1419.19995117188
2091.95197859949	1422.80004882813
2094.37155206745	1414
2096.79039708261	1430.30004882813
2099.20851396029	1416.19995117188
2101.62590301575	1416.5
2104.04256456411	1414.19995117188
2106.45849892045	1414.90002441406
2108.87370639971	1411
2111.28818731677	1427.19995117188
2113.70194198641	1417.90002441406
2116.11497072333	1415.5
2118.52727384211	1413.5
2120.93885165726	1420.80004882813
2123.34970448321	1414.69995117188
2125.75983263425	1424.59997558594
2128.16923642463	1410.69995117188
2130.57791616848	1417.80004882813
2132.98587217985	1418.80004882813
2135.3931047727	1411.59997558594
2137.79961426089	1423
2140.20540095818	1421.90002441406
2142.61046517826	1419.69995117188
2145.01480723472	1409.80004882813
2147.41842744104	1423.69995117188
2149.82132611063	1403.90002441406
2152.22350355681	1420.80004882813
2154.62496009279	1424.09997558594
2157.0256960317	1417.5
2159.42571168658	1420.69995117188
2161.82500737036	1421.30004882813
2164.22358339589	1422.69995117188
2166.62144007595	1426.09997558594
2169.01857772318	1413
2171.41499665018	1415.5
2173.81069716942	1418.09997558594
2176.20567959329	1418.19995117188
2178.59994423409	1417.90002441406
2180.99349140402	1401.80004882813
2183.38632141519	1424.30004882813
2185.77843457964	1414.59997558594
2188.16983120927	1416.90002441406
2190.56051161594	1410.30004882813
2192.95047611139	1427.09997558594
2195.33972500725	1420.09997558594
2197.72825861511	1426
2200.11607724641	1417.80004882813
2202.50318121254	1420.09997558594
2204.88957082477	1418
2207.27524639429	1419.5
2209.6602082322	1414.59997558594
2212.0444566495	1418
2214.4279919571	1406
2216.81081446582	1418.90002441406
2219.19292448638	1420.80004882813
2221.57432232942	1421.09997558594
2223.95500830547	1413.09997558594
2226.33498272498	1415.69995117188
2228.7142458983	1418.80004882813
2231.09279813569	1414.69995117188
2233.47063974732	1421
2235.84777104327	1412.90002441406
2238.2241923335	1428.5
2240.59990392792	1412.09997558594
2242.97490613632	1418.80004882813
2245.34919926839	1409.40002441406
2247.72278363376	1419.59997558594
2250.09565954192	1421.69995117188
2252.46782730231	1419.59997558594
2254.83928722425	1420.30004882813
2257.21003961698	1407.09997558594
2259.58008478963	1409.09997558594
2261.94942305127	1411.69995117188
2264.31805471084	1405.09997558594
2266.68598007721	1426.19995117188
2269.05319945914	1406.90002441406
2271.4197131653	1414.5
2273.78552150427	1412.40002441406
2276.15062478456	1414.90002441406
2278.51502331454	1423
2280.87871740252	1416.40002441406
2283.24170735671	1422.5
2285.60399348521	1409.19995117188
2287.96557609605	1420.30004882813
2290.32645549714	1430.09997558594
2292.68663199633	1411.69995117188
2295.04610590133	1410.59997558594
2297.40487751981	1412.19995117188
2299.76294715931	1419.5
2302.12031512727	1425.80004882813
2304.47698173107	1421.09997558594
2306.83294727796	1416.40002441406
2309.18821207512	1409.5
2311.54277642963	1416.80004882813
2313.89664064847	1418.19995117188
2316.24980503852	1429.19995117188
2318.6022699066	1406.30004882813
2320.95403555938	1408.30004882813
2323.30510230349	1421.09997558594
2325.65547044542	1408
2328.0051402916	1409.5
2330.35411214835	1414.69995117188
2332.7023863219	1409.09997558594
2335.04996311837	1421.30004882813
2337.39684284382	1416.90002441406
2339.74302580418	1420.59997558594
2342.08851230529	1415.90002441406
2344.43330265291	1415.80004882813
2346.7773971527	1415.09997558594
2349.12079611023	1417.09997558594
2351.46349983096	1416.59997558594
2353.80550862026	1432.40002441406
2356.14682278342	1421.80004882813
2358.48744262562	1424
2360.82736845194	1408.90002441406
2363.16660056738	1413.80004882813
2365.50513927683	1417.69995117188
2367.8429848851	1415.59997558594
2370.1801376969	1419.09997558594
2372.51659801683	1414.90002441406
2374.85236614941	1407.40002441406
2377.18744239906	1421.80004882813
2379.52182707011	1424.59997558594
2381.85552046679	1415.90002441406
2384.18852289322	1413.59997558594
