1232.98879058625	0.00958023512648185
1235.67240175918	0.009993796785450959
1238.35517294773	0.008822101852354835
1241.03710449915	0.006754419758813257
1243.71819676058	0.010338410467707887
1246.39845007907	0.008856554807161413
1249.07786480155	0.008615342056423241
1251.75644127485	0.00923562144422492
1254.43417984571	0.009545782171675272
1257.11108086072	0.009028861648289878
1259.78714466643	0.008615342056423241
1262.46237160921	0.009718089012803736
1265.1367620354	0.008201780397454131
1267.81031629118	0.0077882608055840465
1270.48303472266	0.010028249740254088
1273.15491767583	0.010958689855509568
1275.82596549657	0.008891007761967992
1278.49617853067	0.009718089012803736
1281.16555712381	0.00823623335226071
1283.83410162156	0.00933902237574023
1286.50181236939	0.00864979501122637
1289.16868971269	0.010407316377317597
1291.8347339967	0.011199944673350212
1294.49994556659	0.00830518132896944
1297.16432476743	0.010097155649867245
1299.82787194415	0.00864979501122637
1302.49058744163	0.009201168489418342
1305.15247160459	0.010889783945896413
1307.81352477769	0.010407316377317597
1310.47374730548	0.013060824903857723
1313.1331395324	0.01195807794747378
1315.79170180277	0.013715599313565006
1318.44943446083	0.012819612153116104
1321.10633785073	0.015438667724849654
1323.76241231648	0.019505126002319653
1326.41765820202	0.02084912777654424
1329.07207585117	0.02284786189337364
1331.72566560766	0.02715553292158526
1334.3784278151	0.0363911964329092
1337.03036281703	0.037149329707036216
1339.68147095686	0.03866563832238582
1342.33175257789	0.037562891366005324
1344.98120802335	0.03546071425055815
1347.62983763636	0.030601669744154555
1350.27764175994	0.028602935627325157
1352.92462073697	0.026604159443393286
1355.57077491028	0.020090952435318204
1358.21610462259	0.019987593570901917
1360.86061021649	0.017368495932069343
1363.50429203449	0.015610974565978118
1366.14715041901	0.01195807794747378
1368.78918571234	0.012268238674924131
1371.4303982567	0.012440545516052596
1374.07078839419	0.014404826678078865
1376.71035646681	0.01295746603943799
1379.34910281647	0.010407316377317597
1381.98702778498	0.011751318151538737
1384.62413171402	0.010751930059574526
1387.26041494523	0.011096543741831456
1389.89587782008	0.012026983857086936
1392.53052068001	0.011889172037864071
1395.16434386629	0.010338410467707887
1397.79734772015	0.010958689855509568
1400.42953258269	0.011199944673350212
1403.0608987949	0.01061407617325264
1405.69144669771	0.010166103626579423
1408.32117663193	0.009063314603096456
1410.95008893825	0.009993796785450959
1413.57818395728	0.00968363605799716
1416.20546202954	0.00968363605799716
1418.83192349543	0.010751930059574526
1421.45756869528	0.008684247966032949
1424.08239796929	0.011130996696638033
1426.70641165757	0.011234397628153342
1429.32961010016	0.010338410467707887
1431.95199363695	0.009614688081288429
1434.57356260778	0.009855942899125624
1437.19431735237	0.009028861648289878
1439.81425821033	0.011027637832221748
1442.43338552118	0.010889783945896413
1445.05169962437	0.011889172037864071
1447.66920085921	0.009959301763545357
1450.28588956493	0.011096543741831456
1452.90176608067	0.012061478878992535
1455.51683074547	0.012026983857086936
1458.13108389825	0.012612852357181062
1460.74452587786	0.010579623218446061
1463.35715702303	0.011923624992667201
1465.96897767243	0.011923624992667201
1468.57998816457	0.012612852357181062
1471.19018883794	0.015094054042592724
1473.79958003086	0.015094054042592724
1476.4081620816	0.014956200156270838
1479.01593532831	0.014266972791756977
1481.62290010905	0.018161124228098513
1484.22905676179	0.015507615701561832
1486.83440562438	0.014749440360335795
1489.43894703461	0.01354329247243654
1492.04268133016	0.013026371949051147
1494.64560884857	0.01388790615469347
1497.24772992735	0.013026371949051147
1499.84904490388	0.01361224044914872
1502.44955411543	0.014783893315142372
1505.0492578992	0.01454268056440075
1507.64815659229	0.013784547290277184
1510.24625053168	0.01361224044914872
1512.84354005429	0.01492174720146426
1515.44002549691	0.01557652161117154
1518.03570719625	0.012750706243506396
1520.63058548894	0.01685157540868395
1523.22466071147	0.020986939595767105
1525.81793320028	0.01943617802561092
1528.41040329169	0.01984973968457658
1531.00207132192	0.020745726845025483
1533.59293762712	0.022365394324794823
1536.18300254332	0.025535865441815922
1538.77226640645	0.027362292717520303
1541.36072955237	0.02942997481106188
1543.94839231684	0.03211797835950416
1546.53525503548	0.037321636548164686
1549.12131804389	0.04031980082406077
1551.70658167752	0.04814251458445139
1554.29104627173	0.05151974549741097
1556.87471216181	0.06878488256506059
1559.45757968292	0.08360327090210856
1562.03964917017	0.10965605686731332
1564.62092095853	0.14366941047923404
1567.2013953829	0.1913984054718188
1569.78107277808	0.27882692190065916
1572.35995347877	0.38090151982542253
1574.93803781959	0.49896611688612846
1577.51532613504	0.5818457074689201
1580.09181875956	0.6013508755383422
1582.66751602746	0.5543455187979753
1585.24241827297	0.45354601673782347
1587.81652583024	0.3451650136680191
1590.3898390333	0.2498793725910771
1592.96235821611	0.18137015573156126
1595.53408371251	0.13029842484792253
1598.10501585628	0.10076500703824631
1600.67515498106	0.07753807850780917
1603.24450142043	0.06251288830772712
1605.81305550788	0.053725239410175415
1608.38081757677	0.044765283671495244
1610.9477879604	0.04056101357479894
1613.51396699198	0.036701357160363005
1616.07935500458	0.03439242024898078
1618.64395233122	0.030739523630476443
1621.20775930483	0.02908536112880495
1623.7707762582	0.02512230378285026
1626.33300352408	0.023054621689308684
1628.89444143508	0.02057342000389702
1631.45509032376	0.018815898637805795
1634.01495052255	0.016369149907204155
1636.5740223638	0.015300813838527766
1639.13230617978	0.014852841291851103
1641.68980230264	0.013439933608020255
1644.24651106446	0.013819000245080315
1646.80243279721	0.013715599313565006
1649.35756783278	0.014266972791756977
1651.91191650296	0.011441157424088385
1654.46547913944	0.010855330991093282
1657.01825607383	0.011199944673350212
1659.57024763764	0.010579623218446061
1662.12145416229	0.01026946249099571
1664.6718759791	0.010235009536189131
1667.2215134193	0.010372863422511019
1669.77036681404	0.008477488170097906
1672.31843649435	0.008891007761967992
1674.8657227912	0.00830518132896944
1677.41222603543	0.009201168489418342
1679.95794655782	0.008201780397454131
1682.50288468904	0.008856554807161413
1685.04704075968	0.008063926511132245
1687.59041510022	0.008167327442647554
1690.13300804106	0.008925460716774568
1692.67481991249	0.007236887327395521
1695.21585104474	0.0069611795547483
1697.75610176791	0.004927950416013301
1700.29557241205	0.0074091941685239865
1702.83426330707	0.007512553032940273
1705.37217478282	0.007581501009652452
1707.90930716905	0.00823623335226071
1710.44566079541	0.007960567646712512
1712.98123599146	0.007960567646712512
1715.51603308669	0.005686125757239338
1718.05005241045	0.00827072837416631
1720.58329429205	0.0059273385079775115
1723.11575906067	0.006340858099847597
1725.64744704542	0.006203046280624733
1728.17835857532	0.006788872713619836
1730.70849397927	0.005996244417590667
1733.2378535861	0.006651018827297949
1735.76643772453	0.006582112917684793
1738.29424672323	0.007857166715197202
1740.82128091074	0.005892885553170933
1743.3475406155	0.006857778623232991
1745.87302616589	0.006547659962881662
1748.39773789019	0.00661656587249137
1750.92167611656	0.0074091941685239865
1753.44484117311	0.00765040691926216
1755.96723338783	0.006857778623232991
1758.48885308862	0.006099645349105976
1761.00970060331	0.006651018827297949
1763.52977625961	0.007133486395876765
1766.04908038514	0.007684859874068737
1768.56761330746	0.006651018827297949
1771.08537535401	0.005789484621655625
1773.60236685214	0.005548271870914004
1776.11858812912	0.007995020601519088
1778.63403951211	0.005996244417590667
1781.14872132821	0.006340858099847597
1783.6626339044	0.0056171777805271595
1786.17577756757	0.006547659962881662
1788.68815264454	0.005238111143463653
1791.199759462	0.005651630735333738
1793.7105983466	0.004548883778949793
1796.22066962486	0.005755031666849046
1798.72997362322	0.007615953964455581
1801.23851066803	0.005892885553170933
1803.74628108554	0.005548271870914004
1806.25328520193	0.004755643574884835
1808.75952334326	0.007099033441070187
1811.2649958355	0.006651018827297949
1813.76970300458	0.006478711986169484
1816.27364517628	0.00730579323700523
1818.77682267629	0.0067199668040101275
1821.27923583026	0.00661656587249137
1823.78088496369	0.006306405145041019
1826.28177040204	0.00661656587249137
1828.78189247064	0.006030739439496268
1831.28125149473	0.0059273385079775115
1833.77984779949	0.005789484621655625
1836.27768170998	0.006582112917684793
1838.77475355119	0.007271340282198652
1841.271063648	0.004617789688562949
1843.76661232521	0.00754700598774685
1846.26139990751	0.007236887327395521
1848.75542671954	0.008201780397454131
1851.2486930858	0.0069611795547483
1853.74119933074	0.00827072837416631
1856.23294577869	0.0069611795547483
1858.72393275391	0.008891007761967992
1861.21416058054	0.009890395853932202
1863.70362958267	0.007615953964455581
1866.19234008426	0.008167327442647554
1868.6802924092	0.007684859874068737
1871.16748688129	0.00765040691926216
1873.65392382424	0.007236887327395521
1876.13960356164	0.007202392305489921
1878.62452641704	0.007443647123327117
1881.10869271384	0.004721190620078258
1883.59210277541	0.006409806076556328
1886.07475692498	0.008132874487840976
1888.55665548571	0.008098421533037846
1891.03779878067	0.005996244417590667
1893.51818713284	0.005755031666849046
1895.99782086509	0.006513164940976062
1898.47670030024	0.005548271870914004
1900.95482576096	0.006134098303912554
1903.43219756989	0.006030739439496268
1905.90881604954	0.007340246191811808
1908.38468152235	0.004479977869340085
1910.85979431064	0.006203046280624733
1913.33415473668	0.00792611469190938
1915.80776312261	0.005410417984592117
1918.28061979051	0.006478711986169484
1920.75272506234	0.006168551258719132
1923.22407926001	0.006065192394299398
1925.69468270529	0.005892885553170933
1928.16453571989	0.005410417984592117
1930.63363862544	0.00661656587249137
1933.10199174344	0.005720578712042469
1935.56959539533	0.006306405145041019
1938.03644990244	0.005823937576462202
1940.50255558603	0.004617789688562949
1942.96791276726	0.007443647123327117
1945.43252176718	0.006892273645138592
1947.8963829068	0.006134098303912554
1950.35949650697	0.005513818916110874
1952.8218628885	0.006409806076556328
1955.2834823721	0.005513818916110874
1957.74435527836	0.0067199668040101275
1960.20448192784	0.003997510300757821
1962.66386264093	0.004273176006306019
1965.12249773799	0.007236887327395521
1967.58038753927	0.006754419758813257
1970.03753236493	0.005755031666849046
1972.49393253504	0.006134098303912554
1974.94958836957	0.007857166715197202
1977.4045001884	0.004824591551597014
1979.85866831133	0.006651018827297949
1982.31209305807	0.0069611795547483
1984.76477474823	0.007615953964455581
1987.21671370133	0.007960567646712512
1989.6679102368	0.008201780397454131
1992.11836467399	0.007512553032940273
1994.56807733213	0.0074091941685239865
1997.0170485304	0.007753807850780916
1999.46527858786	0.008063926511132245
2001.91276782348	0.007581501009652452
2004.35951655615	0.007443647123327117
2006.80552510467	0.007684859874068737
2009.25079378774	0.005755031666849046
2011.69532292397	0.006582112917684793
2014.13911283188	0.007340246191811808
2016.58216382991	0.007133486395876765
2019.02447623639	0.006340858099847597
2021.46605036956	0.006340858099847597
2023.90688654761	0.006306405145041019
2026.34698508858	0.005479323894205273
2028.78634631045	0.005651630735333738
2031.22497053111	0.005513818916110874
2033.66285806835	0.005996244417590667
2036.10000923987	0.005513818916110874
2038.53642436328	0.006409806076556328
2040.97210375611	0.007236887327395521
2043.40704773578	0.005823937576462202
2045.84125661964	0.005479323894205273
2048.27473072492	0.0067199668040101275
2050.70747036878	0.006444259031362906
2053.13947586829	0.0059273385079775115
2055.57074754041	0.005341512074982409
2058.00128570205	0.005755031666849046
2060.43109066998	0.004824591551597014
2062.8601627609	0.004548883778949793
2065.28850229143	0.006444259031362906
2067.71610957807	0.006375353121753198
2070.14298493726	0.005720578712042469
2072.56912868532	0.005479323894205273
2074.99454113851	0.00465228471046855
2077.41922261297	0.00527256409827023
2079.84317342476	0.004169817141886286
2082.26639388986	0.0043076710282116204
2084.68888432414	0.005031351347528609
2087.1106450434	0.0059273385079775115
2089.53167636331	0.00527256409827023
2091.95197859949	0.005720578712042469
2094.37155206745	0.00434212398301475
2096.79039708261	0.004859044506400145
2099.20851396029	0.005513818916110874
2101.62590301575	0.004996898392725479
2104.04256456411	0.00527256409827023
2106.45849892045	0.005513818916110874
2108.87370639971	0.004824591551597014
2111.28818731677	0.006582112917684793
2113.70194198641	0.005479323894205273
2116.11497072333	0.005065804302335187
2118.52727384211	0.005651630735333738
2120.93885165726	0.005996244417590667
2123.34970448321	0.006547659962881662
2125.75983263425	0.006409806076556328
2128.16923642463	0.005789484621655625
2130.57791616848	0.006823325668426413
2132.98587217985	0.005513818916110874
2135.3931047727	0.004790096529691414
2137.79961426089	0.006444259031362906
2140.20540095818	0.0069611795547483
2142.61046517826	0.006375353121753198
2145.01480723472	0.006857778623232991
2147.41842744104	0.004031963255564398
2149.82132611063	0.005479323894205273
2152.22350355681	0.005548271870914004
2154.62496009279	0.0062374992354278635
2157.0256960317	0.0043076710282116204
2159.42571168658	0.005513818916110874
2161.82500737036	0.004859044506400145
2164.22358339589	0.0059273385079775115
2166.62144007595	0.004169817141886286
2169.01857772318	0.005892885553170933
2171.41499665018	0.004962403370819878
2173.81069716942	0.004100869165177554
2176.20567959329	0.004548883778949793
2178.59994423409	0.005961791462784089
2180.99349140402	0.006892273645138592
2183.38632141519	0.007271340282198652
2185.77843457964	0.005789484621655625
2188.16983120927	0.0058584325983678034
2190.56051161594	0.004927950416013301
2192.95047611139	0.006513164940976062
2195.33972500725	0.005513818916110874
2197.72825861511	0.005961791462784089
2200.11607724641	0.006409806076556328
2202.50318121254	0.005065804302335187
2204.88957082477	0.006926726599941722
2207.27524639429	0.0074781000781336945
2209.6602082322	0.005444870939398695
2212.0444566495	0.006168551258719132
2214.4279919571	0.005892885553170933
2216.81081446582	0.006857778623232991
2219.19292448638	0.00661656587249137
2221.57432232942	0.005410417984592117
2223.95500830547	0.00468673766527168
2226.33498272498	0.005892885553170933
2228.7142458983	0.006134098303912554
2231.09279813569	0.005686125757239338
2233.47063974732	0.007030085464361456
2235.84777104327	0.005892885553170933
2238.2241923335	0.0056171777805271595
2240.59990392792	0.007064580486267057
2242.97490613632	0.006547659962881662
2245.34919926839	0.005203658188657074
2247.72278363376	0.0059273385079775115
2250.09565954192	0.006651018827297949
2252.46782730231	0.0059273385079775115
2254.83928722425	0.005307017053076808
2257.21003961698	0.005686125757239338
2259.58008478963	0.006134098303912554
2261.94942305127	0.005238111143463653
2264.31805471084	0.004617789688562949
2266.68598007721	0.006444259031362906
2269.05319945914	0.005479323894205273
2271.4197131653	0.007857166715197202
2273.78552150427	0.0071679393506833425
2276.15062478456	0.006788872713619836
2278.51502331454	0.004514430824143215
2280.87871740252	0.005410417984592117
2283.24170735671	0.006444259031362906
2285.60399348521	0.005513818916110874
2287.96557609605	0.006340858099847597
2290.32645549714	0.005065804302335187
2292.68663199633	0.006444259031362906
2295.04610590133	0.006754419758813257
2297.40487751981	0.006513164940976062
2299.76294715931	0.006306405145041019
2302.12031512727	0.0067199668040101275
2304.47698173107	0.0059273385079775115
2306.83294727796	0.006168551258719132
2309.18821207512	0.0062374992354278635
2311.54277642963	0.004996898392725479
2313.89664064847	0.006754419758813257
2316.24980503852	0.006547659962881662
2318.6022699066	0.005031351347528609
2320.95403555938	0.006513164940976062
2323.30510230349	0.006926726599941722
2325.65547044542	0.006513164940976062
2328.0051402916	0.006754419758813257
2330.35411214835	0.0062374992354278635
2332.7023863219	0.006065192394299398
2335.04996311837	0.005548271870914004
2337.39684284382	0.005720578712042469
2339.74302580418	0.006409806076556328
2342.08851230529	0.005961791462784089
2344.43330265291	0.005961791462784089
2346.7773971527	0.007236887327395521
2349.12079611023	0.005651630735333738
2351.46349983096	0.00661656587249137
2353.80550862026	0.006340858099847597
2356.14682278342	0.006203046280624733
2358.48744262562	0.006168551258719132
2360.82736845194	0.006995632509554878
2363.16660056738	0.006926726599941722
2365.50513927683	0.006030739439496268
2367.8429848851	0.007202392305489921
2370.1801376969	0.0067199668040101275
2372.51659801683	0.005686125757239338
2374.85236614941	0.006926726599941722
2377.18744239906	0.005996244417590667
2379.52182707011	0.005582724825720582
2381.85552046679	0.006340858099847597
2384.18852289322	0.0074781000781336945
2386.52083465345	0.0077193128288753155
2388.85245605142	0.009028861648289878
2391.18338739097	0.007443647123327117
2393.51362897585	0.006030739439496268
2395.84318110973	0.00661656587249137
2398.17204409615	0.007615953964455581
2400.50021823858	0.006754419758813257
2402.82770384038	0.00827072837416631
2405.15450120483	0.005410417984592117
2407.48061063509	0.006099645349105976
2409.80603243426	0.008443035215294775
2412.13076690529	0.008201780397454131
2414.4548143511	0.007340246191811808
2416.77817507445	0.008132874487840976
2419.10084937804	0.00923562144422492
2421.42283756447	0.008132874487840976
2423.74413993625	0.009476876262065564
2426.06475679575	0.008546394079711061
2428.38468844531	0.009097767557903034
2430.70393518711	0.010889783945896413
2433.02249732329	0.012233785720121002
2435.34037515584	0.012440545516052596
2437.65756898669	0.013370985631308075
2439.97407911767	0.013129772880566454
2442.28990585049	0.015094054042592724
2444.60504948679	0.018471284955548863
2446.91951032808	0.018471284955548863
2449.23328867581	0.02088358073134737
2451.54638483132	0.02047001907238171
2453.85879909585	0.021124793482088993
2456.17053177052	0.02250324821111671
2458.48158315639	0.021641714005474388
2460.79195355441	0.01978079170786785
2463.10164326542	0.019746338753061272
2465.41065259017	0.018333431069226976
2467.71898182932	0.01823003013771167
2470.02663128344	0.01854019086516202
2472.33360125296	0.016403602862007285
2474.63989203825	0.015059601087786145
2476.94550393958	0.01395685413140565
2479.25043725712	0.012543904380472329
2481.55469229093	0.014818388337047973
2483.85826934098	0.013439933608020255
2486.16116870713	0.011406704469281806
2488.46339068916	0.013267626766891789
2490.76493558676	0.013853453199886892
2493.06580369949	0.011027637832221748
2495.36599532684	0.011647917220023427
2497.66551076817	0.010820835969187682
2499.96435032278	0.011441157424088385
2502.26251428984	0.010648529128059216
2504.56000296845	0.010820835969187682
2506.85681665757	0.010579623218446061
2509.15295565612	0.013095319925763325
2511.44842026287	0.00968363605799716
2513.74321077651	0.009373475330546808
2516.03732749563	0.009201168489418342
2518.33077071873	0.010717477104767947
2520.62354074419	0.010820835969187682
2522.91563787031	0.010510717308836353
2525.20706239528	0.009959301763545357
2527.49781461721	0.00864979501122637
2529.78789483408	0.010510717308836353
2532.0773033438	0.009476876262065564
2534.36604044416	0.010097155649867245
2536.65410643286	0.009097767557903034
2538.9415016075	0.009132262579808634
2541.22822626558	0.010131608604673822
2543.51428070449	0.009649183103194028
2545.79966522154	0.009063314603096456
2548.08438011393	0.0093045694209371
2550.36842567876	0.011510063333701541
2552.65180221302	0.008753153875646104
2554.93451001363	0.00933902237574023
2557.21654937738	0.010751930059574526
2559.49792060096	0.00864979501122637
2561.77862398098	0.00958023512648185
2564.05865981395	0.009649183103194028
2566.33802839626	0.011096543741831456
2568.61673002421	0.009166715534611765
2570.89476499399	0.01026946249099571
2573.17213360172	0.010338410467707887
2575.44883614338	0.00923562144422492
2577.72487291489	0.011441157424088385
2580.00024421203	0.009959301763545357
2582.27495033048	0.0121992906982154
2584.54899156587	0.013095319925763325
2586.82236821368	0.011062090787024878
2589.0950805693	0.01126885058295992
2591.36712892802	0.01288851806272926
2593.63851358505	0.012474998470859174
2595.90923483547	0.011716865196735607
2598.17929297426	0.01288851806272926
2600.44868829631	0.013750052268371584
2602.71742109642	0.013646693403951849
2604.98549166927	0.01492174720146426
2607.25290030944	0.015163002019304903
2609.51964731142	0.014818388337047973
2611.78573296958	0.01795436443216347
2614.05115757822	0.017058377271718016
2616.31592143149	0.01922941822967588
2618.58002482349	0.023330329461952456
2620.84346804817	0.02184847380140943
2623.10625139942	0.02364049018940281
2625.36837517101	0.02725893385310057
2627.6298396566	0.02815492101354947
2629.89064514976	0.03153215192650906
2632.15079194395	0.03473703393123771
2634.41028033254	0.03807981188939072
2636.66911060878	0.043662536715111305
2638.92728306582	0.04604037953610323
2641.18479799672	0.05375973443208102
2643.44165569444	0.062306128511792076
2645.69785645182	0.07581501009652451
2647.95340056162	0.08660139311090562
2650.20828831645	0.1023157686084025
2652.46252000888	0.1140671288270437
2654.71609593134	0.13815559156312318
2656.96901637616	0.16665516832602859
2659.22128163557	0.18867599103566896
2661.47289200171	0.22048380866772277
2663.72384776659	0.2523261213216822
2665.97414922213	0.2869597963885036
2668.22379666017	0.3163208652899558
2670.4727903724	0.331587268240776
2672.72113065044	0.3456475233037004
2674.9688177858	0.34640565657782396
2677.21585206988	0.3437176530293817
2679.46223379399	0.3408573426398075
2681.70796324931	0.3158728506761801
2683.95304072694	0.28789023650375906
2686.19746651787	0.25556549834831643
2688.44124091298	0.22989177902017519
2690.68436420305	0.20969742565334165
2692.92683667876	0.1842649190759386
2695.16865863068	0.16090009459208052
2697.40983034928	0.14280787627359173
2699.65035212492	0.12068369469953506
2701.89022424785	0.10552069268023016
2704.12944700824	0.09380382748349456
2706.36802069612	0.08284509556088597
2708.60594560146	0.07240332622875835
2710.84322201407	0.06396029101346357
2713.0798502237	0.05965261998525195
2715.31583051998	0.051864359179667904
2717.55116319244	0.04497208553452931
2719.78584853048	0.04404160335217481
2722.01988682344	0.036287795501393896
2724.2532783605	0.035943181819136964
2726.48602343079	0.03111859026753995
2728.71812232329	0.03132535006347499
2730.9495753269	0.028775242468453623
2733.1803827304	0.0244330764183364
2735.4105448225	0.02260664914263202
2737.64006189173	0.021779567891796272
2739.86893422659	0.018057723296583204
2742.09716211544	0.0186091388418742
2744.32474584653	0.0185746438199686
2746.55168570802	0.017368495932069343
2748.77798198795	0.018264525159617268
2751.00363497426	0.016093442134556935
2753.22864495479	0.01760975074990654
2755.45301221725	0.016093442134556935
2757.67673704928	0.015645427520784697
2759.89981973839	0.01399130708620878
2762.12226057198	0.01288851806272926
2764.34405983734	0.01330207972169492
2766.56521782169	0.013750052268371584
2768.7857348121	0.013715599313565006
2771.00561109555	0.012509451425665752
2773.22484695892	0.010993142810316147
2775.44344268897	0.01026946249099571
2777.66139857236	0.01061407617325264
2779.87871489564	0.010993142810316147
2782.09539194526	0.00968363605799716
2784.31143000754	0.009201168489418342
2786.52682936873	0.011475610378894963
2788.74159031494	0.010786383014381104
2790.95571313218	0.009924848808738779
2793.16919810637	0.00923562144422492
2795.38204552329	0.00827072837416631
2797.59425566864	0.008339634283776019
2799.805828828	0.008925460716774568
2802.01676528685	0.01061407617325264
2804.22706533056	0.00933902237574023
2806.43672924436	0.009407928285353386
2808.64575731343	0.008787648897551705
2810.85414982279	0.006995632509554878
2813.06190705738	0.010683024149964818
2815.26902930203	0.00864979501122637
2817.47551684145	0.00754700598774685
2819.68136996024	0.009028861648289878
2821.88658894291	0.00823623335226071
2824.09117407383	0.00827072837416631
2826.29512563729	0.009201168489418342
2828.49844391747	0.008029473556325667
2830.70112919842	0.006788872713619836
2832.90318176409	0.00730579323700523
2835.10460189833	0.008098421533037846
2837.30538988487	0.005720578712042469
2839.50554600732	0.007995020601519088
2841.70507054922	0.005892885553170933
2843.90396379395	0.007684859874068737
2846.10222602482	0.006892273645138592
2848.29985752501	0.006823325668426413
2850.49685857759	0.0074091941685239865
2852.69322946553	0.006547659962881662
2854.88897047169	0.007615953964455581
2857.08408187879	0.006444259031362906
2859.27856396949	0.006926726599941722
2861.4724170263	0.00661656587249137
2863.66564133164	0.007857166715197202
2865.85823716781	0.006651018827297949
2868.050204817	0.008167327442647554
2870.2415445613	0.0074781000781336945
2872.43225668266	0.006651018827297949
2874.62234146295	0.00823623335226071
2876.81179918393	0.005789484621655625
2879.00063012722	0.006892273645138592
2881.18883457435	0.00789161967000378
2883.37641280674	0.006547659962881662
2885.56336510569	0.0077193128288753155
2887.7496917524	0.007995020601519088
2889.93539302793	0.005789484621655625
2892.12046921326	0.00765040691926216
2894.30492058926	0.006926726599941722
2896.48874743666	0.00730579323700523
2898.67195003609	0.0077193128288753155
2900.85452866809	0.007374699146618386
2903.03648361305	0.006892273645138592
2905.21781515128	0.005375965029785539
2907.39852356295	0.006651018827297949
2909.57860912814	0.008822101852354835
2911.75807212682	0.0062374992354278635
2913.93691283883	0.008098421533037846
2916.1151315439	0.006995632509554878
2918.29272852166	0.0093045694209371
2920.46970405161	0.0069611795547483
2922.64605841316	0.007615953964455581
2924.82179188558	0.0069611795547483
2926.99690474805	0.0077193128288753155
2929.17139727962	0.00823623335226071
2931.34526975924	0.006823325668426413
2933.51852246574	0.006926726599941722
2935.69115567784	0.007857166715197202
2937.86316967414	0.004893497461206722
2940.03456473313	0.005444870939398695
2942.20534113318	0.006788872713619836
2944.37549915256	0.005548271870914004
2946.54503906942	0.0056171777805271595
2948.71396116179	0.007443647123327117
2950.8822657076	0.00730579323700523
2953.04995298465	0.006409806076556328
2955.21702327062	0.005100257257141765
2957.38347684312	0.0062374992354278635
2959.54931397958	0.005961791462784089
2961.71453495737	0.006099645349105976
2963.87914005372	0.004962403370819878
2966.04312954574	0.00434212398301475
2968.20650371045	0.0058584325983678034
2970.36926282472	0.004479977869340085
2972.53140716535	0.00527256409827023
2974.69293700897	0.005307017053076808
2976.85385263216	0.0043076710282116204
2979.01415431133	0.005479323894205273
2981.17384232278	0.0059273385079775115
2983.33291694274	0.005169205233853944
2985.49137844726	0.0035839486417921598
2987.64922711234	0.0043765769378213285
2989.8064632138	0.004135364187083155
2991.9630870274	0.00392856232404909
2994.11909882875	0.003859656414435934
2996.27449889334	0.004824591551597014
2998.42928749659	0.0040664162103709765
3000.58346491374	0.00527256409827023
