1608.38081757677	0.2283218964441672
1610.9477879604	0.21809114014739864
1613.51396699198	0.20661257091197754
1616.07935500458	0.19351213423075483
1618.64395233122	0.17816599978556458
1621.20775930483	0.17978786723137868
1623.7707762582	0.16980658214092328
1626.33300352408	0.15433571209257643
1628.89444143508	0.14922018164185902
1631.45509032376	0.14472863381161571
1634.01495052255	0.14697448387789144
1636.5740223638	0.14073602839403618
1639.13230617978	0.128758669048272
1641.68980230264	0.12489095153619464
1644.24651106446	0.11802866573418591
1646.80243279721	0.12563951745751717
1649.35756783278	0.11840302484600125
1651.91191650296	0.12314404388258267
1654.46547913944	0.12389276210621335
1657.01825607383	0.11740483541603244
1659.57024763764	0.1117903625526388
1662.12145416229	0.11216472166446663
1664.6718759791	0.09669369931379913
1667.2215134193	0.11341238230077355
1669.77036681404	0.10630062529243918
1672.31843649435	0.10617588968925765
1674.8657227912	0.10530258816477854
1677.41222603543	0.10580168287976295
1679.95794655782	0.10854647535871491
1682.50288468904	0.10742355032557704
1685.04704075968	0.10143471835036806
1687.59041510022	0.10517770025928884
1690.13300804106	0.09819083115644417
1692.67481991249	0.1006863047313662
1695.21585104474	0.10031194561955084
1697.75610176791	0.10293200249533375
1700.29557241205	0.09931390849190269
1702.83426330707	0.10068630473137867
1705.37217478282	0.09943864409507175
1707.90930716905	0.09045539613226451
1710.44566079541	0.09369928332620088
1712.98123599146	0.08933247109912665
1715.51603308669	0.09656896371063008
1718.05005241045	0.10393019192531504
1720.58329429205	0.10505311695844043
1723.11575906067	0.09532130307432315
1725.64744704542	0.09557092658296944
1728.17835857532	0.09644422810746102
1730.70849397927	0.09719279402878353
1733.2378535861	0.0914535855622458
1735.76643772453	0.10293200249533375
1738.29424672323	0.09519656747115408
1740.82128091074	0.08995645371958827
1743.3475406155	0.09706805842562696
1745.87302616589	0.09806624785559577
1748.39773789019	0.09457273715300063
1750.92167611656	0.09407364243801622
1753.44484117311	0.09220215148355583
1755.96723338783	0.10106051154086089
1758.48885308862	0.09419837804118528
1761.00970060331	0.10318147370165939
1763.52977625961	0.09681843491695571
1766.04908038514	0.09981285090456644
1768.56761330746	0.08858390517780412
1771.08537535401	0.0928259818017093
1773.60236685214	0.09369928332620088
1776.11858812912	0.1014348706526887
1778.63403951211	0.092950869707199
1781.14872132821	0.09557077428064878
1783.6626339044	0.09145358556223332
1786.17577756757	0.09719279402878353
1788.68815264454	0.09257651059537118
1791.199759462	0.09981285090456644
1793.7105983466	0.09394875453252652
1796.22066962486	0.09482220835933874
1798.72997362322	0.10031194561955084
1801.23851066803	0.08534001798386776
1803.74628108554	0.09918917288873363
1806.25328520193	0.09357454772303182
1808.75952334326	0.09519656747115408
1811.2649958355	0.09594513339247661
1813.76970300458	0.09819098345875234
1816.27364517628	0.09195252797489707
1818.77682267629	0.09893954938007486
1821.27923583026	0.10093577593770431
1823.78088496369	0.09444784924751091
1826.28177040204	0.09432326594667499
1828.78189247064	0.09120411435590768
1831.28125149473	0.09681843491695571
1833.77984779949	0.1006863047313662
1836.27768170998	0.09257651059538366
1838.77475355119	0.09931375618958205
1841.271063648	0.09756715314059888
1843.76661232521	0.09407364243801622
1846.26139990751	0.09606986899564567
1848.75542671954	0.0873362445414972
1851.2486930858	0.09968811530139739
1853.74119933074	0.09719279402878353
1856.23294577869	0.09706805842561447
1858.72393275391	0.10168434185902683
1861.21416058054	0.09694332282245789
1863.70362958267	0.09694332282244542
1866.19234008426	0.10056156912820961
1868.6802924092	0.10093577593770431
1871.16748688129	0.09906428498324392
1873.65392382424	0.09357454772303182
1876.13960356164	0.10305673809850281
1878.62452641704	0.09058028403774174
1881.10869271384	0.10667498440425453
1883.59210277541	0.1029321547976544
1886.07475692498	0.0964442281074735
1888.55665548571	0.09095449084724891
1891.03779878067	0.0923268870867249
1893.51818713284	0.09594513339247661
1895.99782086509	0.08509054677754212
1898.47670030024	0.08983156581409857
1900.95482576096	0.10093577593770431
1903.43219756989	0.0943232659466625
1905.90881604954	0.09157832116540238
1908.38468152235	0.09307560531036807
1910.85979431064	0.08371815053805365
1913.33415473668	0.09519656747115408
1915.80776312261	0.09906428498324392
1918.28061979051	0.09107922645041797
1920.75272506234	0.09507167956566438
1923.22407926001	0.08895826428961946
1925.69468270529	0.08796007485963818
1928.16453571989	0.09956337969822833
1930.63363862544	0.08708677333515907
1933.10199174344	0.09656896371063008
1935.56959539533	0.09369928332620088
1938.03644990244	0.09644407580514036
1940.50255558603	0.08459145206254523
1942.96791276726	0.09394890683484716
1945.43252176718	0.09557092658298191
1947.8963829068	0.09457273715300063
1950.35949650697	0.10118539944635059
1952.8218628885	0.084841075571204
1955.2834823721	0.09532130307432315
1957.74435527836	0.10330636160716158
1960.20448192784	0.10255764338350593
1962.66386264093	0.09307545300804741
1965.12249773799	0.0832189035207486
1967.58038753927	0.08683714982651279
1970.03753236493	0.09681843491696819
1972.49393253504	0.0941983780411728
1974.94958836957	0.0973175296319526
1977.4045001884	0.09033066052909546
1979.85866831133	0.10692460791291329
1982.31209305807	0.0873362445414972
1984.76477474823	0.0938241712316781
1987.21671370133	0.10630077759474735
1989.6679102368	0.10592641848293201
1992.11836467399	0.10218343657401123
1994.56807733213	0.09382401892936994
1997.0170485304	0.09557077428066127
1999.46527858786	0.09856519026825952
2001.91276782348	0.08995630141726763
2004.35951655615	0.09033066052909546
2006.80552510467	0.0899563014172801
2009.25079378774	0.09931375618958205
2011.69532292397	0.09407364243801622
2014.13911283188	0.09956337969822833
2016.58216382991	0.09918902058641298
2019.02447623639	0.09719279402878353
2021.46605036956	0.09794135995010605
2023.90688654761	0.09344981211986277
2026.34698508858	0.09956322739590767
2028.78634631045	0.0907050196409108
2031.22497053111	0.09482220835932627
2033.66285806835	0.09394875453252652
2036.10000923987	0.09033066052909546
2038.53642436328	0.09195252797490955
2040.97210375611	0.09656896371063008
2043.40704773578	0.0945727371530131
2045.84125661964	0.09070486733859015
2048.27473072492	0.09744241753742981
2050.70747036878	0.09519656747116657
2053.13947586829	0.09107922645041797
2055.57074754041	0.09869007817374922
2058.00128570205	0.09033066052909546
2060.43109066998	0.09582039778930755
2062.8601627609	0.09681858721927636
2065.28850229143	0.0894572067022957
2067.71610957807	0.09844045466509047
2070.14298493726	0.0873362445414972
2072.56912868532	0.0945727371530131
2074.99454113851	0.09157832116540238
2077.41922261297	0.0973175296319526
2079.84317342476	0.08808496276514037
2082.26639388986	0.09544603867747972
2084.68888432414	0.09058013173543357
2087.1106450434	0.09544603867749221
2089.53167636331	0.09245162268989396
2091.95197859949	0.09170305676857143
2094.37155206745	0.0973175296319526
2096.79039708261	0.09893954938007486
2099.20851396029	0.09195268027721772
2101.62590301575	0.09819083115644417
2104.04256456411	0.09619460459881472
2106.45849892045	0.08658767862017468
2108.87370639971	0.0907050196409108
2111.28818731677	0.09906428498324392
2113.70194198641	0.09295071740486588
2116.11497072333	0.09332507651669371
2118.52727384211	0.09419837804118528
2120.93885165726	0.09744241753742981
2123.34970448321	0.0944478492475234
2125.75983263425	0.08683730212883345
2128.16923642463	0.09482220835932627
2130.57791616848	0.08596384830202121
2132.98587217985	0.09719279402878353
2135.3931047727	0.09482220835933874
2137.79961426089	0.09444800154984405
2140.20540095818	0.09407364243801622
2142.61046517826	0.08608858390517779
2145.01480723472	0.08845916957463507
2147.41842744104	0.0905801317354211
2149.82132611063	0.09582039778930755
2152.22350355681	0.09419853034350593
2154.62496009279	0.08845916957463507
2157.0256960317	0.08796007485963818
2159.42571168658	0.09532130307432315
2161.82500737036	0.09619460459880225
2164.22358339589	0.09968811530139739
2166.62144007595	0.09482220835933874
2169.01857772318	0.08808481046281973
2171.41499665018	0.09956337969822833
2173.81069716942	0.09170305676855896
2176.20567959329	0.09494709626481597
2178.59994423409	0.09419837804118528
2180.99349140402	0.08995630141726763
2183.38632141519	0.0988148137769058
2185.77843457964	0.09095449084724891
2188.16983120927	0.0888335286864629
2190.56051161594	0.0899563014172801
2192.95047611139	0.09157832116540238
2195.33972500725	0.09344981211986277
2197.72825861511	0.097816624346937
2200.11607724641	0.09407364243801622
2202.50318121254	0.09270124619855272
2204.88957082477	0.09344981211986277
2207.27524639429	0.08858390517780412
2209.6602082322	0.09893954938007486
2212.0444566495	0.08820969836829695
2214.4279919571	0.10006232211090456
2216.81081446582	0.08721150893832814
2219.19292448638	0.0956956621861385
2221.57432232942	0.08983171811643169
2223.95500830547	0.10205870097085466
2226.33498272498	0.09033066052909546
2228.7142458983	0.08858390517780412
2231.09279813569	0.09270124619854024
2233.47063974732	0.0913286976567436
2235.84777104327	0.09669369931379913
2238.2241923335	0.0923268870867249
2240.59990392792	0.0913286976567561
2242.97490613632	0.09594513339247661
2245.34919926839	0.09457273715300063
2247.72278363376	0.09706790612329383
2250.09565954192	0.08796022716197131
2252.46782730231	0.09694332282244542
2254.83928722425	0.10056141682588897
2257.21003961698	0.09669369931379913
2259.58008478963	0.0949469439625078
2261.94942305127	0.08509039447522147
2264.31805471084	0.09008118932275733
2266.68598007721	0.08995630141726763
2269.05319945914	0.0923268870867249
2271.4197131653	0.10006232211089208
2273.78552150427	0.08796007485963818
2276.15062478456	0.10168434185901434
2278.51502331454	0.09357454772303182
2280.87871740252	0.09182779237174049
2283.24170735671	0.09232703938904555
2285.60399348521	0.10068615242905803
2287.96557609605	0.0964442281074735
2290.32645549714	0.09170305676857143
2292.68663199633	0.09681858721927636
2295.04610590133	0.0923268870867249
2297.40487751981	0.09719279402878353
2299.76294715931	0.09320034091353713
2302.12031512727	0.09893954938008734
2304.47698173107	0.0928259818017093
2306.83294727796	0.09045539613226451
2309.18821207512	0.0888335286864504
2311.54277642963	0.09557077428066127
2313.89664064847	0.10006247441321273
2316.24980503852	0.10692460791290082
2318.6022699066	0.09332507651669371
2320.95403555938	0.0913286976567561
2323.30510230349	0.09856519026824703
2325.65547044542	0.09694317052013725
2328.0051402916	0.09532130307432315
2330.35411214835	0.09744226523512166
2332.7023863219	0.1028072668921647
2335.04996311837	0.0924517749922146
2337.39684284382	0.09307545300803494
2339.74302580418	0.09831556675960075
2342.08851230529	0.0976917364414473
2344.43330265291	0.10043668122271991
2346.7773971527	0.09594513339247661
2349.12079611023	0.09606986899564567
2351.46349983096	0.09444800154983157
2353.80550862026	0.09507183186798503
2356.14682278342	0.09332507651669371
2358.48744262562	0.10268253128899564
2360.82736845194	0.09020592492592638
2363.16660056738	0.10318162600398004
2365.50513927683	0.10430439873479726
2367.8429848851	0.10218343657401123
2370.1801376969	0.10131013504953214
2372.51659801683	0.09357454772303182
2374.85236614941	0.0927010938962196
2377.18744239906	0.0974424175374423
2379.52182707011	0.1049282290529632
2381.85552046679	0.097816624346937
2384.18852289322	0.09544603867749221
2386.52083465345	0.09769188874378042
2388.85245605142	0.10118524714404242
2391.18338739097	0.09694332282244542
2393.51362897585	0.09120396205358704
2395.84318110973	0.10530258816477854
2398.17204409615	0.09469747275616969
2400.50021823858	0.0907050196409108
2402.82770384038	0.0928259818017093
2405.15450120483	0.1038054563221335
2407.48061063509	0.10068615242905803
2409.80603243426	0.09469747275616969
2412.13076690529	0.0964442281074735
2414.4548143511	0.10268253128900812
2416.77817507445	0.10230817217718029
2419.10084937804	0.10168434185902683
2421.42283756447	0.10555205937111667
2423.74413993625	0.1033063616071491
2426.06475679575	0.11066758982182158
2428.38468844531	0.10729881472240799
2430.70393518711	0.1149095141434186
2433.02249732329	0.12726138490331879
2435.34037515584	0.11728009981286339
2437.65756898669	0.1250156871393512
2439.97407911767	0.13200255624220836
2442.28990585049	0.13275112216353088
2444.60504948679	0.1443542746998004
2446.91951032808	0.14248278374532752
2449.23328867581	0.15720539247700563
2451.54638483132	0.15208986202628821
2453.85879909585	0.1543355597902433
2456.17053177052	0.15508427801388647
2458.48158315639	0.1484716157205365
2460.79195355441	0.15208986202628821
2463.10164326542	0.14198384133267625
2465.41065259017	0.13275112216353088
2467.71898182932	0.13562065024565192
2470.02663128344	0.13112925471771678
2472.33360125296	0.1344978775148222
2474.63989203825	0.12651281898199626
2476.94550393958	0.11815340133735497
2479.25043725712	0.118901967258665
2481.55469229093	0.12027451580046164
2483.85826934098	0.12301946058173426
2486.16116870713	0.12064887491227698
2488.46339068916	0.12239563026358079
2490.76493558676	0.11228945726763569
2493.06580369949	0.11291328758578915
2495.36599532684	0.11815355363966314
2497.66551076817	0.10767317383423582
2499.96435032278	0.11316275879211479
2502.26251428984	0.11016834280451654
2504.56000296845	0.11965068548230817
2506.85681665757	0.1129134398881098
2509.15295565612	0.11653153389154086
2511.44842026287	0.11191509815580786
2513.74321077651	0.11016834280451654
2516.03732749563	0.1082970041523768
2518.33077071873	0.1049282290529632
2520.62354074419	0.11453530733391142
2522.91563787031	0.11366185350711168
2525.20706239528	0.11353711790394261
2527.49781461721	0.10667498440425453
2529.78789483408	0.1099188715981909
2532.0773033438	0.10954451248636307
2534.36604044416	0.11877738395781659
2536.65410643286	0.10979428829734249
2538.9415016075	0.10268237898667498
2541.22822626558	0.11316291109443544
2543.51428070449	0.1127885519826201
2545.79966522154	0.11478477854023705
2548.08438011393	0.10767317383423582
2550.36842567876	0.1124143451731254
2552.65180221302	0.10904557007369932
2554.93451001363	0.1104179663131753
2557.21654937738	0.1091703056768559
2559.49792060096	0.10592641848293201
2561.77862398098	0.11540860885839052
2564.05865981395	0.1082970041523768
2566.33802839626	0.10892083447054274
2568.61673002421	0.10929504128003743
2570.89476499399	0.10442928664028696
2573.17213360172	0.10904557007369932
2575.44883614338	0.11366185350711168
2577.72487291489	0.11515913765206488
2580.00024421203	0.11416094822209608
2582.27495033048	0.1141609482220836
2584.54899156587	0.11777919452784778
2586.82236821368	0.10867121096187149
2589.0950805693	0.12252036586674984
2591.36712892802	0.11515913765206488
2593.63851358505	0.11653153389154086
2595.90923483547	0.1285090455396257
2598.17929297426	0.1213974408335995
2600.44868829631	0.12089834611861511
2602.71742109642	0.12863393344511542
2604.98549166927	0.127386272808796
2607.25290030944	0.1349969722298066
2609.51964731142	0.13749229350242045
2611.78573296958	0.14697448387789144
2614.05115757822	0.14660027706839676
2616.31592143149	0.1500934831663381
2618.58002482349	0.1559577318406987
2620.84346804817	0.15957582584412977
2623.10625139942	0.16007492055912664
2625.36837517101	0.1760448853224579
2627.6298396566	0.17854020659505926
2629.89064514976	0.18914532200366813
2632.15079194395	0.2004990033335995
2634.41028033254	0.20973172250273237
2636.66911060878	0.230068651795471
2638.92728306582	0.24666259917928884
2641.18479799672	0.25751718579422334
2643.44165569444	0.3056768558951965
2645.69785645182	0.33462267403892704
2647.95340056162	0.3544603563143481
2650.20828831645	0.3897692132427573
2652.46252000888	0.44890835786416716
2654.71609593134	0.4950718014075234
2656.96901637616	0.5346225826575296
2659.22128163557	0.6112289761872365
2661.47289200171	0.6753587633538864
2663.72384776659	0.7359950398179289
2665.97414922213	0.8200873971654772
2668.22379666017	0.8870867124142359
2670.4727903724	0.9351216469120399
2672.72113065044	0.9700561447286463
2674.9688177858	1.0096069259786524
2677.21585206988	1.0516531808035807
2679.46223379399	1.0417966313162945
2681.70796324931	1.0219589490408734
2683.95304072694	0.9896443557977418
2686.19746651787	0.9709294462531379
2688.44124091298	0.9196507768637056
2690.68436420305	0.854772423775733
2692.92683667876	0.7948845609306925
2695.16865863068	0.7478478158628447
2697.40983034928	0.6744853095270742
2699.65035212492	0.6102307867572676
2701.89022424785	0.552588926280811
2704.12944700824	0.5053027100066375
2706.36802069612	0.45227698066127264
2708.60594560146	0.39912666801505925
2710.84322201407	0.3775422303883344
2713.0798502237	0.3243919177421335
2715.31583051998	0.3119151590767436
2717.55116319244	0.2789768878177792
2719.78584853048	0.25901446993917654
2722.01988682344	0.23830318153462257
2724.2532783605	0.2222083288658141
2726.48602343079	0.20636309970563943
2728.71812232329	0.18964441671865254
2730.9495753269	0.18864637959101685
2733.1803827304	0.17105439507955084
2735.4105448225	0.17542120730662508
2737.64006189173	0.16369316686487836
2739.86893422659	0.15458518329890206
2742.09716211544	0.1448533694147723
2744.32474584653	0.14522772852660012
2746.55168570802	0.15109167259631942
2748.77798198795	0.13462261311799126
2751.00363497426	0.13686846318426701
2753.22864495479	0.12863393344511542
2755.45301221725	0.134372989609345
2757.67673704928	0.1285090455396257
2759.89981973839	0.12389276210621335
2762.12226057198	0.11391147701577044
2764.34405983734	0.11890211956098566
2766.56521782169	0.12414223331255148
2768.7857348121	0.11728009981286339
2771.00561109555	0.11952594987913912
2773.22484695892	0.11728009981286339
2775.44344268897	0.10605130638842171
2777.66139857236	0.11303817549126638
2779.87871489564	0.10842173975554585
2782.09539194526	0.1164067982883718
2784.31143000754	0.10954466478868372
2786.52682936873	0.10954466478868372
2788.74159031494	0.11066758982182158
2790.95571313218	0.10729881472240799
2793.16919810637	0.09856519026825952
2795.38204552329	0.10817226854920774
2797.59425566864	0.10131013504951965
2799.805828828	0.1087960988673612
2802.01676528685	0.1028072668921647
2804.22706533056	0.1056769472765939
2806.43672924436	0.1033063616071491
2808.64575731343	0.09407364243801622
2810.85414982279	0.1058015305774423
2813.06190705738	0.0993139084918902
2815.26902930203	0.10704934351608235
2817.47551684145	0.10268253128899564
2819.68136996024	0.10218343657401123
2821.88658894291	0.09868992587142858
2824.09117407383	0.10168434185901434
2826.29512563729	0.10018721001638178
2828.49844391747	0.10118539944635059
2830.70112919842	0.10018721001638178
2832.90318176409	0.09644422810746102
2835.10460189833	0.09968811530139739
2837.30538988487	0.10018705771406114
2839.50554600732	0.09831556675960075
2841.70507054922	0.10031194561955084
2843.90396379395	0.11079232542499065
2846.10222602482	0.10305673809849034
2848.29985752501	0.10318162600399253
2850.49685857759	0.09270124619854024
2852.69322946553	0.09819083115644417
2854.88897047169	0.09931375618958205
2857.08408187879	0.10318162600398004
2859.27856396949	0.09594513339247661
2861.4724170263	0.08895826428961946
2863.66564133164	0.09145358556223332
2865.85823716781	0.09532130307432315
2868.050204817	0.0923268870867249
2870.2415445613	0.10018721001639427
2872.43225668266	0.09956337969822833
2874.62234146295	0.09482220835933874
2876.81179918393	0.09357454772303182
2879.00063012722	0.09544603867749221
2881.18883457435	0.09195252797489707
2883.37641280674	0.09756715314059888
2885.56336510569	0.09557077428064878
2887.7496917524	0.0927010938962196
2889.93539302793	0.09008118932275733
2892.12046921326	0.09270124619855272
2894.30492058926	0.09981285090456644
2896.48874743666	0.09145343325991266
2898.67195003609	0.09756715314061136
2900.85452866809	0.10081104033453525
2903.03648361305	0.10368072071897692
2905.21781515128	0.10929504128002496
2907.39852356295	0.09295071740487836
2909.57860912814	0.09706805842561447
2911.75807212682	0.10006232211089208
2913.93691283883	0.10867121096188398
2916.1151315439	0.09594513339247661
2918.29272852166	0.0983157190619214
2920.46970405161	0.09631949250429195
2922.64605841316	0.09582024548698691
2924.82179188558	0.09469747275616969
2926.99690474805	0.09432311364435435
2929.17139727962	0.09519656747116657
2931.34526975924	0.09407364243801622
2933.51852246574	0.09394890683485965
2935.69115567784	0.09981285090455397
2937.86316967414	0.09557092658298191
2940.03456473313	0.09769188874376794
2942.20534113318	0.09170305676855896
2944.37549915256	0.09856519026825952
2946.54503906942	0.09357470002535247
2948.71396116179	0.09744226523512166
2950.8822657076	0.08845916957463507
2953.04995298465	0.09058013173543357
2955.21702327062	0.08758586805014348
2957.38347684312	0.09195252797490955
2959.54931397958	0.09557077428066127
2961.71453495737	0.09307560531036807
2963.87914005372	0.09220215148355583
2966.04312954574	0.09070486733860263
2968.20650371045	0.09220215148355583
2970.36926282472	0.08845916957463507
2972.53140716535	0.09569550988381785
2974.69293700897	0.08796007485965066
2976.85385263216	0.08970683021094199
2979.01415431133	0.08908299989278852
2981.17384232278	0.08746098014466626
2983.33291694274	0.0919526802772302
2985.49137844726	0.08820969836830943
2987.64922711234	0.0857143770956831
2989.8064632138	0.08509054677752963
2991.9630870274	0.08509039447522147
2994.11909882875	0.08534001798386776
2996.27449889334	0.09120396205357455
2998.42928749659	0.0928259818017093
3000.58346491374	0.0874611324469869
3002.73703141997	0.08197139518676232
3004.8899872903	0.08534001798386776
3007.04233279965	0.08409235734756083
3009.19406822284	0.08434198085621959
