1421.45756869528	1.7664192602768314
1424.08239796929	1.6569307945231027
1426.70641165757	1.7080218477975466
1429.32961010016	1.941593677327475
1431.95199363695	1.948900036533046
1434.57356260778	1.4890538264833295
1437.19431735237	1.306573050227115
1439.81425821033	1.970801293761088
1442.43338552118	1.6715256925455735
1445.05169962437	1.9051064322702025
1447.66920085921	1.8832051750414305
1450.28588956493	1.8029154155280742
1452.90176608067	1.7299231050255885
1455.51683074547	1.678823141557174
1458.13108389825	1.8613039178141189
1460.74452587786	1.5255499817345723
1463.35715702303	1.7810230684932729
1465.96897767243	1.9343051385098449
1468.57998816457	1.7007243987859462
1471.19018883794	1.8905115342470016
1473.79958003086	1.6934269497743455
1476.4081620816	1.6642282435347031
1479.01593532831	1.62773208828273
1481.62290010905	1.5547397777809744
1484.22905676179	1.547442328769374
1486.83440562438	1.4671525692552876
1489.43894703461	1.474450018266888
1492.04268133016	2.0000000000014606
1494.64560884857	1.8613128280073592
1497.24772992735	1.87590772603056
1499.84904490388	2.0437846940703333
1502.44955411543	1.525541071541332
1505.0492578992	2.547442328769374
1507.64815659229	1.3284653972619165
1510.24625053168	1.547442328769374
1512.84354005429	1.4014577077644024
1515.44002549691	1.3576641035015589
1518.03570719625	1.4452602222212163
1520.63058548894	1.664228243533973
1523.22466071147	1.6058397412486587
1525.81793320028	1.7445180030487895
1528.41040329169	1.7664192602768314
1531.00207132192	1.5620461369865455
1533.59293762712	1.832114121768447
1536.18300254332	1.8394115707793173
1538.77226640645	1.1970845844741165
1541.36072955237	1.4379538630156452
1543.94839231684	1.5328385205522024
1546.53525503548	1.3795653607296008
1549.12131804389	1.4671525692552876
1551.70658167752	1.8832051750421606
1554.29104627173	1.7299231050255885
1556.87471216181	1.7153282070023874
1559.45757968292	2.0072974490123308
1562.03964917017	1.4525487610388463
1564.62092095853	1.4671525692552876
1567.2013953829	1.554748687974945
1569.78107277808	1.4233500547992037
1572.35995347877	1.5036487245065304
1574.93803781959	1.8467090197909177
1577.51532613504	1.7080218477975466
1580.09181875956	1.627740998477431
1582.66751602746	1.3576641035022892
1585.24241827297	1.8540153789964888
1587.81652583024	1.4087551567760028
1590.3898390333	1.6204346392718598
1592.96235821611	2.0072974490123308
1595.53408371251	1.313861589044745
1598.10501585628	1.8832140852361312
1600.67515498106	1.686129500762745
1603.24450142043	1.3868538995472306
1605.81305550788	1.7299231050255885
1608.38081757677	1.6715256925455735
1610.9477879604	1.5693346758041755
1613.51396699198	1.737220554037189
1616.07935500458	1.4890449162900892
1618.64395233122	1.759121811265231
1621.20775930483	1.598533382043818
1623.7707762582	1.795617966517204
1626.33300352408	1.7007243987859462
1628.89444143508	1.510946173518131
1631.45509032376	1.6788320517518749
1634.01495052255	1.759121811265231
1636.5740223638	1.890502624053031
1639.13230617978	1.4087640669699735
1641.68980230264	1.6715346027402742
1644.24651106446	1.6496333455115022
1646.80243279721	1.3868628097419315
1649.35756783278	1.8613128280073592
1651.91191650296	1.948900036533046
1654.46547913944	1.759121811265231
1657.01825607383	1.5182436225297316
1659.57024763764	1.4963423653009593
1662.12145416229	1.7226256560139879
1664.6718759791	1.4525576712328168
1667.2215134193	1.4525576712328168
1669.77036681404	1.6496333455122325
1672.31843649435	1.948900036533046
1674.8657227912	1.5693346758041755
1677.41222603543	1.6350295372950607
1679.95794655782	1.6861295007634753
1682.50288468904	1.7810141583000325
1685.04704075968	1.7445180030480594
1687.59041510022	1.6204346392718598
1690.13300804106	1.6204346392718598
1692.67481991249	1.6715346027402742
1695.21585104474	1.7007243987859462
1697.75610176791	1.87590772603056
1700.29557241205	1.5401448797577735
1702.83426330707	1.7810141583000325
1705.37217478282	1.547442328769374
1707.90930716905	1.423358964992444
1710.44566079541	1.605839741249389
1712.98123599146	1.7007243987859462
1715.51603308669	1.686129500762745
1718.05005241045	1.547442328769374
1720.58329429205	1.4014577077644024
1723.11575906067	1.5328474307461728
1725.64744704542	1.2481756377478301
1728.17835857532	1.5693435859981462
1730.70849397927	1.781023068494003
1733.2378535861	1.5693346758041755
1735.76643772453	1.4525487610388463
1738.29424672323	1.4306564140040448
1740.82128091074	1.3503666544899584
1743.3475406155	1.6277320882834603
1745.87302616589	1.7956179665164738
1748.39773789019	1.4598551202436871
1750.92167611656	1.4233500547992037
1753.44484117311	1.2919692420106736
1755.96723338783	1.7445180030480594
1758.48885308862	1.7810141583000325
1761.00970060331	1.8248077625621457
1763.52977625961	1.6131282800662887
1766.04908038514	1.5547397777809744
1768.56761330746	1.6277320882834603
1771.08537535401	1.8394115707793173
1773.60236685214	1.6204346392718598
1776.11858812912	1.8832051750421606
1778.63403951211	1.7153282070023874
1781.14872132821	1.50363981431256
1783.6626339044	1.3357717564674876
1786.17577756757	1.6350295372950607
1788.68815264454	1.510946173518131
1791.199759462	1.8321141217677168
1793.7105983466	1.62773208828273
1796.22066962486	1.4014577077644024
1798.72997362322	1.5547397777802443
1801.23851066803	1.37225900152476
1803.74628108554	1.970801293761088
1806.25328520193	1.781023068494003
1808.75952334326	1.5547397777809744
1811.2649958355	1.386853899547961
1813.76970300458	1.6715346027395441
1816.27364517628	1.6861205905687744
1818.77682267629	1.7080218477975466
1821.27923583026	1.6423358964999017
1823.78088496369	1.948900036533046
1826.28177040204	1.9343051385098449
1828.78189247064	1.2116794824965873
1831.28125149473	1.7007243987852159
1833.77984779949	1.6788320517511446
1836.27768170998	1.7226256560139879
1838.77475355119	1.7299231050255885
1841.271063648	1.7080307579915173
1843.76661232521	1.5693435859974159
1846.26139990751	1.598533382043818
1848.75542671954	1.7226256560139879
1851.2486930858	1.4087551567760028
1853.74119933074	1.9561974855446465
1856.23294577869	1.7883205175048733
1858.72393275391	1.8248166727568464
1861.21416058054	1.7956179665164738
1863.70362958267	1.635038447488301
1866.19234008426	1.6934269497743455
1868.6802924092	2.1240744535836895
1871.16748688129	1.7737167092884318
1873.65392382424	1.4817474672784887
1876.13960356164	1.5839384840206168
1878.62452641704	1.2043820334849866
1881.10869271384	1.7664192602768314
1883.59210277541	1.6934269497743455
1886.07475692498	1.7445180030487895
1888.55665548571	1.7080218477975466
1891.03779878067	1.6277320882834603
1893.51818713284	1.8613039178133886
1895.99782086509	1.1386871719941014
1898.47670030024	1.642326986305931
1900.95482576096	1.6642371537286738
1903.43219756989	1.4525576712320865
1905.90881604954	1.3430602952851174
1908.38468152235	1.7518243622536305
1910.85979431064	1.5401448797577735
1913.33415473668	1.7664192602768314
1915.80776312261	2.1824718660637044
1918.28061979051	1.4087551567760028
1920.75272506234	1.7299231050255885
1923.22407926001	1.4160615159808436
1925.69468270529	1.226274380519058
1928.16453571989	1.8394115707793173
1930.63363862544	1.6423358965006318
1933.10199174344	1.4014577077644024
1935.56959539533	1.532847430746903
1938.03644990244	1.854006468801788
1940.50255558603	1.2408781887362297
1942.96791276726	1.6058397412486587
1945.43252176718	1.7883205175048733
1947.8963829068	1.6350384474890314
1950.35949650697	1.5912448432261879
1952.8218628885	1.3722679117187304
1955.2834823721	1.6861205905687744
1957.74435527836	1.8175103135512753
1960.20448192784	1.5839384840206168
1962.66386264093	1.5693346758041755
1965.12249773799	1.3065641400331443
1967.58038753927	1.4087551567760028
1970.03753236493	1.6277320882834603
1972.49393253504	1.8613039178133886
1974.94958836957	1.7007243987859462
1977.4045001884	1.5036487245072607
1979.85866831133	1.8540064688025182
1982.31209305807	1.3576641035015589
1984.76477474823	1.7007333089799166
1987.21671370133	1.9635038447494872
1989.6679102368	1.6131371902609895
1992.11836467399	1.678823141557174
1994.56807733213	1.4452513120272457
1997.0170485304	1.8175103135512753
1999.46527858786	1.4452513120272457
2001.91276782348	1.313861589044745
2004.35951655615	1.5985422922370582
2006.80552510467	1.8029154155280742
2009.25079378774	1.7956179665164738
2011.69532292397	1.4598462100497165
2014.13911283188	1.7664192602768314
2016.58216382991	1.686129500762745
2019.02447623639	1.6350384474890314
2021.46605036956	1.474450018266888
2023.90688654761	1.5693435859974159
2026.34698508858	1.3795564505356301
2028.78634631045	1.416061515981574
2031.22497053111	1.5839384840206168
2033.66285806835	1.4890449162893589
2036.10000923987	1.2262743805197882
2038.53642436328	1.2919692420106736
2040.97210375611	1.8321052115737462
2043.40704773578	1.2919692420106736
2045.84125661964	1.2773654337935019
2048.27473072492	1.7883205175048733
2050.70747036878	1.2189769315081878
2053.13947586829	1.467152569256018
2055.57074754041	1.7664192602768314
2058.00128570205	1.3138704992394457
2060.43109066998	1.6934269497743455
2062.8601627609	1.7372294642311596
2065.28850229143	1.4160526057876033
2067.71610957807	1.7664192602768314
2070.14298493726	1.299266691022274
2072.56912868532	1.525541071541332
2074.99454113851	1.5766321248150457
2077.41922261297	1.7007243987859462
2079.84317342476	1.2335807397253593
2082.26639388986	1.62773208828273
2084.68888432414	1.3795564505363604
2087.1106450434	1.8029154155280742
2089.53167636331	1.7664192602768314
2091.95197859949	1.4963423653016896
2094.37155206745	1.6642282435347031
2096.79039708261	1.6277320882834603
2099.20851396029	1.1970845844741165
2101.62590301575	1.7445180030487895
2104.04256456411	1.6204346392718598
2106.45849892045	1.2700768949766021
2108.87370639971	1.5985422922377885
2111.28818731677	1.686129500762745
2113.70194198641	1.6350295372943306
2116.11497072333	2.051091053275174
2118.52727384211	1.4817474672784887
2120.93885165726	1.8102217747336453
2123.34970448321	1.715319296809147
2125.75983263425	1.7737167092884318
2128.16923642463	1.547442328769374
2130.57791616848	1.8832140852361312
2132.98587217985	1.7007333089799166
2135.3931047727	1.5328385205529327
2137.79961426089	1.321167948250316
2140.20540095818	1.9853961917842888
2142.61046517826	1.3211590380563454
2145.01480723472	1.49635127549493
2147.41842744104	1.5182436225290012
2149.82132611063	1.379565360730331
2152.22350355681	1.6204346392718598
2154.62496009279	1.605839741249389
2157.0256960317	1.5328385205522024
2159.42571168658	1.6715346027395441
2161.82500737036	1.678823141557174
2164.22358339589	2.0218923470355317
2166.62144007595	1.7007243987859462
2169.01857772318	1.7664192602768314
2171.41499665018	1.7883205175048733
2173.81069716942	1.5401359695638028
2176.20567959329	1.7153282070023874
2178.59994423409	1.6715256925463038
2180.99349140402	1.7445180030480594
2183.38632141519	1.7956179665164738
2185.77843457964	1.6934269497743455
2188.16983120927	1.532847430746903
2190.56051161594	1.7445180030487895
2192.95047611139	1.4452513120272457
2195.33972500725	1.2554730867594306
2197.72825861511	1.49635127549493
2200.11607724641	1.5693435859974159
2202.50318121254	1.6131371902609895
2204.88957082477	1.5912359330322174
2207.27524639429	1.394160258753532
2209.6602082322	1.474450018266888
2212.0444566495	1.737220554037189
2214.4279919571	1.7737167092884318
2216.81081446582	1.299266691022274
2219.19292448638	1.7518243622536305
2221.57432232942	1.7737256194824025
2223.95500830547	1.6861295007634753
2226.33498272498	1.642326986305931
2228.7142458983	1.379565360730331
2231.09279813569	1.335762846273517
2233.47063974732	1.941593677327475
2235.84777104327	1.4817474672784887
2238.2241923335	1.6569307945231027
2240.59990392792	1.4890449162900892
2242.97490613632	1.7445180030480594
2245.34919926839	1.605839741249389
2247.72278363376	1.7591129010712603
2250.09565954192	1.6934269497743455
2252.46782730231	1.810212864539675
2254.83928722425	1.6277320882834603
2257.21003961698	1.7007243987859462
2259.58008478963	1.8175103135512753
2261.94942305127	1.2481756377485604
2264.31805471084	1.3138704992387154
2266.68598007721	1.0437936042628435
2269.05319945914	1.5912359330322174
2271.4197131653	1.905097522076232
2273.78552150427	1.678823141557174
2276.15062478456	1.5182436225290012
2278.51502331454	1.5547397777809744
2280.87871740252	1.598533382043818
2283.24170735671	1.270076894975872
2285.60399348521	1.8175103135512753
2287.96557609605	1.6788231415579042
2290.32645549714	1.5182436225297316
2292.68663199633	1.5328474307461728
2295.04610590133	1.7226256560139879
2297.40487751981	1.7372205540364587
2299.76294715931	1.7080218477975466
2302.12031512727	1.2700679847826317
2304.47698173107	1.2919692420106736
2306.83294727796	1.7007243987859462
2309.18821207512	1.5693435859974159
2311.54277642963	1.7080218477975466
2313.89664064847	1.8394115707793173
2316.24980503852	1.8029154155280742
2318.6022699066	1.7226256560139879
2320.95403555938	1.5766410350097466
2323.30510230349	1.868601366824989
2325.65547044542	1.6058308310554184
2328.0051402916	1.3576551933075882
2330.35411214835	1.7956179665164738
2332.7023863219	1.7445180030487895
2335.04996311837	1.6496333455115022
2337.39684284382	1.7737167092877018
2339.74302580418	1.8467090197901874
2342.08851230529	1.8248077625621457
2344.43330265291	1.5693435859974159
2346.7773971527	2.102182106549618
2349.12079611023	1.6715346027402742
2351.46349983096	1.6131371902602591
2353.80550862026	1.5036487245065304
2356.14682278342	1.708030757990787
2358.48744262562	1.7956179665164738
2360.82736845194	1.5255499817345723
2363.16660056738	1.810212864539675
2365.50513927683	1.6569307945231027
2367.8429848851	1.7226256560139879
2370.1801376969	1.7956179665164738
2372.51659801683	1.1897782252685454
2374.85236614941	1.4233500547984737
2377.18744239906	1.781023068494003
2379.52182707011	2.1313808127892604
2381.85552046679	1.6934269497743455
2384.18852289322	1.759121811265231
2386.52083465345	1.4963423653016896
2388.85245605142	1.6861295007634753
2391.18338739097	1.7153282070023874
2393.51362897585	1.6423358965006318
2395.84318110973	1.6204346392718598
2398.17204409615	1.5547397777802443
2400.50021823858	1.627740998477431
2402.82770384038	1.5182436225297316
2405.15450120483	1.948900036533046
2407.48061063509	1.788311607311633
2409.80603243426	1.3722679117187304
2412.13076690529	1.2554730867594306
2414.4548143511	1.4452513120272457
2416.77817507445	1.7226256560139879
2419.10084937804	1.5620461369865455
2421.42283756447	1.5766410350090163
2423.74413993625	1.6423358964999017
2426.06475679575	1.7153282070023874
2428.38468844531	1.4598551202436871
2430.70393518711	1.8394115707793173
2433.02249732329	2.1313808127892604
2435.34037515584	1.8686102770189597
2437.65756898669	1.6058397412486587
2439.97407911767	1.4671525692552876
2442.28990585049	1.627740998477431
2444.60504948679	1.525541071541332
2446.91951032808	1.3868538995472306
2449.23328867581	1.897808983258602
2451.54638483132	1.6569307945231027
2453.85879909585	1.9342962283158744
2456.17053177052	1.7007243987859462
2458.48158315639	1.4963423653016896
2460.79195355441	1.416061515981574
2463.10164326542	1.6496333455122325
2465.41065259017	1.715319296808417
2467.71898182932	1.5547397777809744
2470.02663128344	1.6642371537286738
2472.33360125296	1.8321141217677168
2474.63989203825	1.7299231050255885
2476.94550393958	1.5328385205529327
2479.25043725712	1.474450018266888
2481.55469229093	1.6131371902609895
2483.85826934098	1.6131371902602591
2486.16116870713	1.8540153789964888
2488.46339068916	1.4525576712328168
2490.76493558676	1.7518243622543606
2493.06580369949	1.4160526057876033
2495.36599532684	1.5182436225297316
2497.66551076817	1.4525487610388463
2499.96435032278	2.0729834003092455
2502.26251428984	1.4817474672777584
2504.56000296845	1.7883205175048733
2506.85681665757	1.3722679117187304
2509.15295565612	1.6934269497743455
2511.44842026287	1.4598462100497165
2513.74321077651	1.664228243533973
2516.03732749563	1.686129500762745
2518.33077071873	1.737220554037189
2520.62354074419	1.926998779305004
2522.91563787031	1.3503666544906885
2525.20706239528	1.2773654337942322
2527.49781461721	1.6350295372950607
2529.78789483408	1.6131371902609895
2532.0773033438	1.4598462100497165
2534.36604044416	2.036496155252703
2536.65410643286	1.1897871354625158
2538.9415016075	1.5620372267918448
2541.22822626558	1.510946173518131
2543.51428070449	1.87590772603056
2545.79966522154	1.890502624053031
2548.08438011393	1.810212864539675
2550.36842567876	1.547442328769374
2552.65180221302	1.233580739724629
2554.93451001363	1.6204346392718598
2557.21654937738	1.5693346758034452
2559.49792060096	1.5182436225297316
2561.77862398098	1.8394115707793173
2564.05865981395	1.8686102770189597
2566.33802839626	1.598533382043818
2568.61673002421	1.8467090197909177
2570.89476499399	1.8540153789957585
2573.17213360172	1.3065641400338746
2575.44883614338	1.8029154155280742
2577.72487291489	1.8394115707793173
2580.00024421203	1.9124038812818032
2582.27495033048	1.6496244353175316
2584.54899156587	1.8175103135512753
2586.82236821368	1.3576551933075882
2589.0950805693	1.737220554037189
2591.36712892802	1.5401448797577735
2593.63851358505	1.6934269497743455
2595.90923483547	1.8905115342477317
2598.17929297426	1.6788320517511446
2600.44868829631	1.4598462100504468
2602.71742109642	1.5985422922377885
2604.98549166927	1.8832140852361312
2607.25290030944	1.6715346027402742
2609.51964731142	1.5036487245065304
2611.78573296958	1.8540153789964888
2614.05115757822	1.6715346027395441
2616.31592143149	1.6569307945231027
2618.58002482349	1.5255499817345723
2620.84346804817	1.9124038812818032
2623.10625139942	1.737220554037189
2625.36837517101	1.5839384840206168
2627.6298396566	1.474450018266888
2629.89064514976	1.678823141557174
2632.15079194395	1.8102128645389446
2634.41028033254	1.3065641400331443
2636.66911060878	1.4963423653016896
2638.92728306582	1.7226256560139879
2641.18479799672	1.6642282435347031
2643.44165569444	1.2846628828051025
2645.69785645182	1.5401448797577735
2647.95340056162	1.547442328769374
2650.20828831645	1.3357717564674876
2652.46252000888	1.8321141217677168
2654.71609593134	1.7007243987859462
2656.96901637616	1.284671792999073
2659.22128163557	1.4890449162893589
2661.47289200171	1.4233500547992037
2663.72384776659	1.8613128280080893
2665.97414922213	1.5401448797577735
2668.22379666017	1.6788320517518749
2670.4727903724	1.6861205905687744
2672.72113065044	1.9416025875214455
2674.9688177858	1.6861295007634753
2677.21585206988	1.9124038812818032
2679.46223379399	1.6642282435347031
2681.70796324931	1.474450018266888
2683.95304072694	1.3284653972619165
2686.19746651787	2.0072885388190906
2688.44124091298	1.8467090197909177
2690.68436420305	1.5036487245065304
2692.92683667876	1.759121811265231
2695.16865863068	1.3576641035022892
2697.40983034928	1.8394115707793173
2699.65035212492	1.832114121768447
2701.89022424785	1.313861589045475
2704.12944700824	1.4014577077644024
2706.36802069612	1.4817474672784887
2708.60594560146	1.2700679847826317
2710.84322201407	1.759121811265231
2713.0798502237	1.3722679117187304
2715.31583051998	1.5693346758041755
2717.55116319244	1.5766410350097466
2719.78584853048	1.759121811265231
2722.01988682344	1.6350295372943306
2724.2532783605	1.4087551567760028
2726.48602343079	1.963494934556247
2728.71812232329	1.1167859147653292
2730.9495753269	1.6277320882834603
2733.1803827304	1.810212864539675
2735.4105448225	1.6642282435347031
2737.64006189173	1.5766410350090163
2739.86893422659	1.547442328769374
2742.09716211544	1.2189769315081878
2744.32474584653	1.5766410350090163
2746.55168570802	2.1532820700180326
2748.77798198795	1.4525487610388463
2751.00363497426	1.7737167092884318
2753.22864495479	1.4306564140040448
2755.45301221725	1.5839384840206168
2757.67673704928	1.810212864539675
2759.89981973839	1.37225900152476
2762.12226057198	1.8248077625628758
2764.34405983734	1.6350295372950607
2766.56521782169	1.4890538264840598
2768.7857348121	1.4452513120272457
2771.00561109555	1.6715346027402742
2773.22484695892	1.5620461369865455
2775.44344268897	1.4671525692552876
2777.66139857236	1.4087640669699735
2779.87871489564	1.5401359695638028
2782.09539194526	1.8321141217677168
2784.31143000754	1.627740998477431
2786.52682936873	1.6715346027402742
2788.74159031494	1.5985422922370582
2790.95571313218	1.715319296809147
2793.16919810637	1.5182436225297316
2795.38204552329	1.5985422922377885
2797.59425566864	1.7956179665164738
2799.805828828	1.74452691324276
2802.01676528685	1.430647503810074
2804.22706533056	1.5255499817345723
2806.43672924436	1.6715346027402742
2808.64575731343	1.2700679847826317
2810.85414982279	1.9124038812818032
2813.06190705738	1.686129500762745
2815.26902930203	1.8394115707793173
2817.47551684145	1.284671792999073
2819.68136996024	1.5182436225297316
2821.88658894291	1.2481756377485604
2824.09117407383	1.6934269497743455
2826.29512563729	1.5255499817353027
2828.49844391747	1.3868628097412012
2830.70112919842	1.6934269497743455
2832.90318176409	1.6642371537286738
2835.10460189833	1.3138704992387154
2837.30538988487	1.7372205540364587
2839.50554600732	1.6861205905687744
2841.70507054922	1.6934269497743455
2843.90396379395	2.080289759515547
2846.10222602482	1.817510313550545
2848.29985752501	1.6569307945231027
2850.49685857759	1.7299231050255885
2852.69322946553	1.8248077625628758
2854.88897047169	1.6277320882834603
2857.08408187879	1.8394115707793173
2859.27856396949	1.7372294642311596
2861.4724170263	1.4817474672784887
2863.66564133164	1.4014577077644024
2865.85823716781	1.4817474672784887
2868.050204817	1.598533382043818
2870.2415445613	1.788311607311633
2872.43225668266	1.7956179665164738
2874.62234146295	1.5912359330322174
2876.81179918393	1.598533382043818
2879.00063012722	1.8175103135512753
2881.18883457435	1.3649615525131593
2883.37641280674	1.4306564140040448
2885.56336510569	1.8467090197901874
2887.7496917524	1.2773654337935019
2889.93539302793	1.5985422922370582
2892.12046921326	1.394160258753532
2894.30492058926	1.9197013302934036
2896.48874743666	1.7007243987852159
2898.67195003609	1.7956179665164738
2900.85452866809	1.6350295372950607
2903.03648361305	1.6350384474890314
2905.21781515128	1.6131282800662887
2907.39852356295	1.4963423653016896
2909.57860912814	1.7737256194824025
2911.75807212682	2.1094795555604886
2913.93691283883	1.8905026240537612
2916.1151315439	1.6569307945231027
2918.29272852166	1.6350384474890314
2920.46970405161	1.5328474307461728
2922.64605841316	1.6569307945231027
2924.82179188558	1.4963423653016896
2926.99690474805	1.4233500547992037
2929.17139727962	1.510946173518131
2931.34526975924	1.6569307945231027
2933.51852246574	1.8248077625628758
2935.69115567784	1.8248077625621457
2937.86316967414	1.8540153789964888
2940.03456473313	1.7226256560139879
2942.20534113318	1.642326986305931
2944.37549915256	1.7007243987859462
2946.54503906942	1.474450018266888
2948.71396116179	2.102182106549618
2950.8822657076	1.7007243987859462
2953.04995298465	1.532847430746903
2955.21702327062	1.4014577077644024
2957.38347684312	2.0291897960471323
2959.54931397958	1.8978000730653617
2961.71453495737	1.8686102770189597
2963.87914005372	1.7737167092884318
2966.04312954574	1.4963423653016896
2968.20650371045	1.8248166727561161
2970.36926282472	1.3576641035022892
2972.53140716535	1.8613039178133886
2974.69293700897	1.4014577077644024
2976.85385263216	1.5766410350097466
2979.01415431133	1.4160526057876033
2981.17384232278	1.510946173518131
2983.33291694274	1.7518243622543606
2985.49137844726	1.4598551202444172
2987.64922711234	1.7007333089799166
2989.8064632138	1.7007243987859462
2991.9630870274	1.5401448797585036
2994.11909882875	1.5693346758034452
2996.27449889334	1.8029154155280742
2998.42928749659	1.9343051385105752
3000.58346491374	1.510946173518131
3002.73703141997	1.547442328769374
3004.8899872903	1.6058397412486587
3007.04233279965	1.4890538264833295
3009.19406822284	1.4671525692552876
3011.34519383455	1.4525576712328168
3013.49570990936	1.5255499817345723
3015.64561672172	1.321167948250316
3017.79491454597	1.605839741249389
3019.94360365632	1.8029154155280742
3022.09168432689	1.7518154520596598
3024.23915683165	1.2700679847826317
3026.38602144448	1.8613039178141189
3028.53227843913	1.7737167092884318
3030.67792808923	1.6496333455115022
