1758.48885308862	0.012135060773823696
1761.00970060331	0.008929579614155693
1763.52977625961	0.010990241082925014
1766.04908038514	0.010589582140812822
1768.56761330746	0.013451631368059531
1771.08537535401	0.011734401831711505
1773.60236685214	0.012707470619273038
1776.11858812912	0.009730967372638809
1778.63403951211	0.012650243609576416
1781.14872132821	0.012077833764127074
1783.6626339044	0.010704036160200343
1786.17577756757	0.010532285256868917
1788.68815264454	0.012249514793216943
1791.199759462	0.011906082860795648
1793.7105983466	0.01093301407322839
1796.22066962486	0.01139090002504293
1798.72997362322	0.011848855851099026
1801.23851066803	0.011562650928374356
1803.74628108554	0.013451631368059531
1806.25328520193	0.012135060773823696
1808.75952334326	0.01219228778352032
1811.2649958355	0.012593016599885518
1813.76970300458	0.010875787063537493
1816.27364517628	0.010990241082925014
1818.77682267629	0.011848855851099026
1821.27923583026	0.013108129561390956
1823.78088496369	0.010646809150503719
1826.28177040204	0.012993675541997709
1828.78189247064	0.012593016599885518
1831.28125149473	0.010990241082925014
1833.77984779949	0.010875787063537493
1836.27768170998	0.011791628841402403
1838.77475355119	0.014081268223199769
1841.271063648	0.015283314923795076
1843.76661232521	0.013451631368059531
1846.26139990751	0.015798497759547794
1848.75542671954	0.013337107474419003
1851.2486930858	0.015397768943188323
1853.74119933074	0.014081268223199769
1856.23294577869	0.01287922152261019
1858.72393275391	0.01425294925228964
1861.21416058054	0.014481927165317687
1863.70362958267	0.014825359097738982
1866.19234008426	0.011677104947767601
1868.6802924092	0.01219228778352032
1871.16748688129	0.010475058247172295
1873.65392382424	0.013852290310171721
1876.13960356164	0.01453915417501431
1878.62452641704	0.01219228778352032
1881.10869271384	0.011734401831711505
1883.59210277541	0.010360604227779048
1886.07475692498	0.013795063300475098
1888.55665548571	0.012821924638666285
1891.03779878067	0.012135060773823696
1893.51818713284	0.009273011546576988
1895.99782086509	0.013337107474419003
1898.47670030024	0.01436747314592444
1900.95482576096	0.012077833764127074
1903.43219756989	0.011734401831711505
1905.90881604954	0.010875787063537493
1908.38468152235	0.014024041213508873
1910.85979431064	0.014138495232896392
1913.33415473668	0.011333673015346307
1915.80776312261	0.012764697628969661
1918.28061979051	0.012249514793216943
1920.75272506234	0.011677104947767601
1923.22407926001	0.01316542644533486
1925.69468270529	0.013050902551694332
1928.16453571989	0.011848855851099026
1930.63363862544	0.01219228778352032
1933.10199174344	0.010074399305054377
1935.56959539533	0.012707470619273038
1938.03644990244	0.01356608538744705
1940.50255558603	0.012020606754436176
1942.96791276726	0.012650243609576416
1945.43252176718	0.012593016599885518
1947.8963829068	0.011848855851099026
1950.35949650697	0.011791628841402403
1952.8218628885	0.01219228778352032
1955.2834823721	0.013222653455025756
1957.74435527836	0.009215784536880364
1960.20448192784	0.012993675541997709
1962.66386264093	0.010818490179593588
1965.12249773799	0.009559216469301659
1967.58038753927	0.014825359097738982
1970.03753236493	0.010188853324447624
1972.49393253504	0.011448196908986834
1974.94958836957	0.014882655981682884
1977.4045001884	0.012936448532301085
1979.85866831133	0.014481927165317687
1982.31209305807	0.01316542644533486
1984.76477474823	0.014138495232896392
1987.21671370133	0.010188853324447624
1989.6679102368	0.011963309870492272
1992.11836467399	0.01453915417501431
1994.56807733213	0.012936448532301085
1997.0170485304	0.01287922152261019
1999.46527858786	0.01093301407322839
2001.91276782348	0.011047468092621637
2004.35951655615	0.011677104947767601
2006.80552510467	0.010475058247172295
2009.25079378774	0.01465367806864911
2011.69532292397	0.011906082860795648
2014.13911283188	0.012764697628969661
2016.58216382991	0.012821924638666285
2019.02447623639	0.011333673015346307
2021.46605036956	0.013108129561390956
2023.90688654761	0.01247849270624499
2026.34698508858	0.012535719715941614
2028.78634631045	0.010246080334144246
2031.22497053111	0.013909517319868345
2033.66285806835	0.01093301407322839
2036.10000923987	0.011791628841402403
2038.53642436328	0.008929579614155693
2040.97210375611	0.008128191855678304
2043.40704773578	0.011619877938070977
2045.84125661964	0.011963309870492272
2048.27473072492	0.012993675541997709
2050.70747036878	0.010646809150503719
2053.13947586829	0.011333673015346307
2055.57074754041	0.010875787063537493
2058.00128570205	0.012077833764127074
2060.43109066998	0.010646809150503719
2062.8601627609	0.01219228778352032
2065.28850229143	0.010360604227779048
2067.71610957807	0.012421265696548367
2070.14298493726	0.009616443478998283
2072.56912868532	0.010704036160200343
2074.99454113851	0.01287922152261019
2077.41922261297	0.010646809150503719
2079.84317342476	0.007326804097200915
2082.26639388986	0.011677104947767601
2084.68888432414	0.011448196908986834
2087.1106450434	0.011791628841402403
2089.53167636331	0.012306811677160847
2091.95197859949	0.01110469510231826
2094.37155206745	0.010990241082925014
2096.79039708261	0.010761263169896966
2099.20851396029	0.010818490179593588
2101.62590301575	0.012135060773823696
2104.04256456411	0.012364038686851745
2106.45849892045	0.010875787063537493
2108.87370639971	0.010417831237475672
2111.28818731677	0.012535719715941614
2113.70194198641	0.009616443478998283
2116.11497072333	0.012020606754436176
2118.52727384211	0.011619877938070977
2120.93885165726	0.012306811677160847
2123.34970448321	0.009559216469301659
2125.75983263425	0.009330238556273612
2128.16923642463	0.010646809150503719
2130.57791616848	0.00875782871082427
2132.98587217985	0.009730967372638809
2135.3931047727	0.011677104947767601
2137.79961426089	0.009501989459605035
2140.20540095818	0.010188853324447624
2142.61046517826	0.011333673015346307
2145.01480723472	0.01139090002504293
2147.41842744104	0.01110469510231826
2149.82132611063	0.012077833764127074
2152.22350355681	0.010818490179593588
2154.62496009279	0.009444762449914138
2157.0256960317	0.013108129561390956
2159.42571168658	0.010188853324447624
2161.82500737036	0.011276446005649685
2164.22358339589	0.01093301407322839
2166.62144007595	0.008815055720520893
2169.01857772318	0.009673670488694906
2171.41499665018	0.009215784536880364
2173.81069716942	0.01139090002504293
2176.20567959329	0.009788194382329706
2178.59994423409	0.009673670488694906
2180.99349140402	0.011448196908986834
2183.38632141519	0.009215784536880364
2185.77843457964	0.009101260643245564
2188.16983120927	0.010131626314751
2190.56051161594	0.011047468092621637
2192.95047611139	0.009559216469301659
2195.33972500725	0.010246080334144246
2197.72825861511	0.010074399305054377
2200.11607724641	0.011276446005649685
2202.50318121254	0.011276446005649685
2204.88957082477	0.010818490179593588
2207.27524639429	0.01247849270624499
2209.6602082322	0.010990241082925014
2212.0444566495	0.009387465565970235
2214.4279919571	0.013852290310171721
2216.81081446582	0.00984542139202633
2219.19292448638	0.01287922152261019
2221.57432232942	0.011333673015346307
2223.95500830547	0.010761263169896966
2226.33498272498	0.011219218995953061
2228.7142458983	0.009788194382329706
2231.09279813569	0.010818490179593588
2233.47063974732	0.010475058247172295
2235.84777104327	0.010818490179593588
2238.2241923335	0.009444762449914138
2240.59990392792	0.008929579614155693
2242.97490613632	0.009788194382329706
2245.34919926839	0.009559216469301659
2247.72278363376	0.011734401831711505
2250.09565954192	0.009330238556273612
2252.46782730231	0.010704036160200343
2254.83928722425	0.012993675541997709
2257.21003961698	0.009959875411419577
2259.58008478963	0.012364038686851745
2261.94942305127	0.007899213942650257
2264.31805471084	0.011963309870492272
2266.68598007721	0.011963309870492272
2269.05319945914	0.010704036160200343
2271.4197131653	0.010360604227779048
2273.78552150427	0.010875787063537493
2276.15062478456	0.010188853324447624
2278.51502331454	0.00984542139202633
2280.87871740252	0.010532285256868917
2283.24170735671	0.008185418865374928
2285.60399348521	0.009330238556273612
2287.96557609605	0.01030337721808815
2290.32645549714	0.009158557527189467
2292.68663199633	0.010188853324447624
2295.04610590133	0.009215784536880364
2297.40487751981	0.011734401831711505
2299.76294715931	0.012593016599885518
2302.12031512727	0.009158557527189467
2304.47698173107	0.011047468092621637
2306.83294727796	0.009616443478998283
2309.18821207512	0.010131626314751
2311.54277642963	0.011677104947767601
2313.89664064847	0.010818490179593588
2316.24980503852	0.011734401831711505
2318.6022699066	0.011333673015346307
2320.95403555938	0.012535719715941614
2323.30510230349	0.011047468092621637
2325.65547044542	0.009788194382329706
2328.0051402916	0.011505423918677732
2330.35411214835	0.012077833764127074
2332.7023863219	0.012306811677160847
2335.04996311837	0.010532285256868917
2337.39684284382	0.011161991986262164
2339.74302580418	0.008986806623852317
2342.08851230529	0.008128191855678304
2344.43330265291	0.01030337721808815
2346.7773971527	0.012993675541997709
2349.12079611023	0.011562650928374356
2351.46349983096	0.01316542644533486
2353.80550862026	0.010246080334144246
2356.14682278342	0.011333673015346307
2358.48744262562	0.011448196908986834
2360.82736845194	0.010417831237475672
2363.16660056738	0.01247849270624499
2365.50513927683	0.010589582140812822
2367.8429848851	0.012249514793216943
2370.1801376969	0.011505423918677732
2372.51659801683	0.012306811677160847
2374.85236614941	0.010990241082925014
2377.18744239906	0.009501989459605035
2379.52182707011	0.01219228778352032
2381.85552046679	0.011276446005649685
2384.18852289322	0.013337107474419003
2386.52083465345	0.01110469510231826
2388.85245605142	0.009158557527189467
2391.18338739097	0.011276446005649685
2393.51362897585	0.012535719715941614
2395.84318110973	0.010131626314751
2398.17204409615	0.013337107474419003
2400.50021823858	0.011505423918677732
2402.82770384038	0.01425294925228964
2405.15450120483	0.012821924638666285
2407.48061063509	0.010417831237475672
2409.80603243426	0.010875787063537493
2412.13076690529	0.015683973865912994
2414.4548143511	0.01093301407322839
2416.77817507445	0.015512292836823123
2419.10084937804	0.015455065827132226
2421.42283756447	0.015283314923795076
2423.74413993625	0.017916386238013737
2426.06475679575	0.018889524899828276
2428.38468844531	0.01837434206406983
2430.70393518711	0.017172295363480253
2433.02249732329	0.018717773996491126
2435.34037515584	0.02278186992433314
2437.65756898669	0.021751574127074985
2439.97407911767	0.02575844304522038
2442.28990585049	0.025472238122495706
2444.60504948679	0.02507150930613051
2446.91951032808	0.02593012407430452
2449.23328867581	0.02661705781339439
2451.54638483132	0.028620492272467088
2453.85879909585	0.02478530438340584
2456.17053177052	0.024499099460681167
2458.48158315639	0.023125301856754436
2460.79195355441	0.023697711702203778
2463.10164326542	0.02318259874069834
2465.41065259017	0.02301084783736119
2467.71898182932	0.024670850364012592
2470.02663128344	0.017286749382867773
2472.33360125296	0.018030910131654265
2474.63989203825	0.018946751909519173
2476.94550393958	0.021522596214041213
2479.25043725712	0.017343976392564395
2481.55469229093	0.01986259368738981
2483.85826934098	0.014882655981682884
2486.16116870713	0.01825981817043503
2488.46339068916	0.017229522373171147
2490.76493558676	0.015569519846519747
2493.06580369949	0.015283314923795076
2495.36599532684	0.014195722242593016
2497.66551076817	0.015226087914098452
2499.96435032278	0.014195722242593016
2502.26251428984	0.014768132088042358
2504.56000296845	0.01465367806864911
2506.85681665757	0.014596451058958215
2509.15295565612	0.017114998479536347
2511.44842026287	0.015397768943188323
2513.74321077651	0.014825359097738982
2516.03732749563	0.014310246136233544
2518.33077071873	0.013737836290784202
2520.62354074419	0.011047468092621637
2522.91563787031	0.015168860904407555
2525.20706239528	0.014596451058958215
2527.49781461721	0.0153405419334917
2529.78789483408	0.011448196908986834
2532.0773033438	0.013623312397143674
2534.36604044416	0.01436747314592444
2536.65410643286	0.010875787063537493
2538.9415016075	0.015397768943188323
2541.22822626558	0.013966744329564969
2543.51428070449	0.01436747314592444
2545.79966522154	0.015455065827132226
2548.08438011393	0.012593016599885518
2550.36842567876	0.01110469510231826
2552.65180221302	0.012077833764127074
2554.93451001363	0.01316542644533486
2557.21654937738	0.014710905078345734
2559.49792060096	0.013508858377750427
2561.77862398098	0.015111564020463653
2564.05865981395	0.013909517319868345
2566.33802839626	0.01327988046472238
2568.61673002421	0.013795063300475098
2570.89476499399	0.015455065827132226
2573.17213360172	0.015226087914098452
2575.44883614338	0.014596451058958215
2577.72487291489	0.014710905078345734
2580.00024421203	0.016943317450446478
2582.27495033048	0.01614192969196909
2584.54899156587	0.017229522373171147
2586.82236821368	0.017172295363480253
2589.0950805693	0.01591295177894104
2591.36712892802	0.019347410851637093
2593.63851358505	0.016084702682272464
2595.90923483547	0.019519161754968515
2598.17929297426	0.018603319977103606
2600.44868829631	0.018946751909519173
2602.71742109642	0.018889524899828276
2604.98549166927	0.02346880366342301
2607.25290030944	0.022095006059490552
2609.51964731142	0.02919290211791643
2611.78573296958	0.028219763456101887
2614.05115757822	0.030738380750927302
2616.31592143149	0.03354320296847739
2618.58002482349	0.03697766204117344
2620.84346804817	0.03823693575146537
2623.10625139942	0.04384658018656554
2625.36837517101	0.0500858614768174
2627.6298396566	0.05827128034219233
2629.89064514976	0.06674297400453921
2632.15079194395	0.07200911663297653
2634.41028033254	0.08900973096737264
2636.66911060878	0.0969089449100229
2638.92728306582	0.11465365011895248
2641.18479799672	0.13308528906697195
2643.44165569444	0.15455065827132228
2645.69785645182	0.17401259301659988
2647.95340056162	0.20578133943903834
2650.20828831645	0.2329708070978821
2652.46252000888	0.25414997137950773
2654.71609593134	0.2732684043181168
2656.96901637616	0.30120203272574125
2659.22128163557	0.3183171010795249
2661.47289200171	0.3261590880124843
2663.72384776659	0.33955349237084714
2665.97414922213	0.3305093888630509
2668.22379666017	0.33411559883907843
2670.4727903724	0.3146536640938008
2672.72113065044	0.2920434751985518
2674.9688177858	0.27275329135661136
2677.21585206988	0.25294785480466514
2679.46223379399	0.21700055843499141
2681.70796324931	0.2016027196175558
2683.95304072694	0.1792787356450315
2686.19746651787	0.15649679584645107
2688.44124091298	0.13188317249212936
2690.68436420305	0.12175154617737263
2692.92683667876	0.10337720411329708
2695.16865863068	0.09015455065827133
2697.40983034928	0.07870635374928449
2699.65035212492	0.06514019848758443
2701.89022424785	0.06617056415908987
2704.12944700824	0.0533485696461763
2706.36802069612	0.049742359670148825
2708.60594560146	0.04642242449108758
2710.84322201407	0.03949627933600458
2713.0798502237	0.03686313814753864
2715.31583051998	0.0344018177366514
2717.55116319244	0.03068115374123068
2719.78584853048	0.028276990465798513
2722.01988682344	0.02673151183278191
2724.2532783605	0.02484253139310246
2726.48602343079	0.0222094600788838
2728.71812232329	0.02346880366342301
2730.9495753269	0.020721208455563824
2733.1803827304	0.02037777652314253
2735.4105448225	0.019805366677693188
2737.64006189173	0.01780193221862049
2739.86893422659	0.017744705208929592
2742.09716211544	0.018145364151041784
2744.32474584653	0.018603319977103606
2746.55168570802	0.016370907604997136
2748.77798198795	0.016370907604997136
2751.00363497426	0.014424700155621063
2753.22864495479	0.015111564020463653
2755.45301221725	0.015512292836823123
2757.67673704928	0.012535719715941614
2759.89981973839	0.013108129561390956
2762.12226057198	0.015512292836823123
2764.34405983734	0.013795063300475098
2766.56521782169	0.015168860904407555
2768.7857348121	0.01356608538744705
2771.00561109555	0.014768132088042358
2773.22484695892	0.014424700155621063
2775.44344268897	0.01001717229536348
2777.66139857236	0.01030337721808815
2779.87871489564	0.010818490179593588
2782.09539194526	0.011619877938070977
2784.31143000754	0.012936448532301085
2786.52682936873	0.015226087914098452
2788.74159031494	0.011619877938070977
2790.95571313218	0.010360604227779048
2793.16919810637	0.01316542644533486
2795.38204552329	0.009673670488694906
2797.59425566864	0.010875787063537493
2799.805828828	0.009444762449914138
2802.01676528685	0.01093301407322839
2804.22706533056	0.010990241082925014
2806.43672924436	0.011505423918677732
2808.64575731343	0.012650243609576416
2810.85414982279	0.011505423918677732
2813.06190705738	0.011161991986262164
2815.26902930203	0.009673670488694906
2817.47551684145	0.010532285256868917
2819.68136996024	0.00795644095234688
2821.88658894291	0.01001717229536348
2824.09117407383	0.011562650928374356
2826.29512563729	0.011448196908986834
2828.49844391747	0.011333673015346307
2830.70112919842	0.009215784536880364
2832.90318176409	0.012421265696548367
2835.10460189833	0.008700601701127646
2837.30538988487	0.008700601701127646
2839.50554600732	0.011276446005649685
2841.70507054922	0.01001717229536348
2843.90396379395	0.011906082860795648
2846.10222602482	0.009444762449914138
2848.29985752501	0.011734401831711505
2850.49685857759	0.010761263169896966
2852.69322946553	0.009730967372638809
2854.88897047169	0.010188853324447624
2857.08408187879	0.01110469510231826
2859.27856396949	0.010704036160200343
2861.4724170263	0.009158557527189467
2863.66564133164	0.010589582140812822
2865.85823716781	0.009444762449914138
2868.050204817	0.012306811677160847
2870.2415445613	0.010532285256868917
2872.43225668266	0.01001717229536348
2874.62234146295	0.010131626314751
2876.81179918393	0.007613009019925586
2879.00063012722	0.009101260643245564
2881.18883457435	0.009273011546576988
2883.37641280674	0.010246080334144246
2885.56336510569	0.008643374691431022
2887.7496917524	0.012135060773823696
2889.93539302793	0.009273011546576988
2892.12046921326	0.009101260643245564
2894.30492058926	0.008414396778402975
2896.48874743666	0.010475058247172295
2898.67195003609	0.009330238556273612
2900.85452866809	0.008185418865374928
2903.03648361305	0.011562650928374356
2905.21781515128	0.009673670488694906
2907.39852356295	0.009158557527189467
2909.57860912814	0.009959875411419577
2911.75807212682	0.008128191855678304
2913.93691283883	0.00984542139202633
2916.1151315439	0.008586147681740127
2918.29272852166	0.009101260643245564
2920.46970405161	0.009101260643245564
2922.64605841316	0.009444762449914138
2924.82179188558	0.01001717229536348
2926.99690474805	0.009501989459605035
2929.17139727962	0.009616443478998283
2931.34526975924	0.010131626314751
2933.51852246574	0.010131626314751
2935.69115567784	0.007040599174476244
2937.86316967414	0.010475058247172295
2940.03456473313	0.009273011546576988
2942.20534113318	0.00904403363354894
2944.37549915256	0.008128191855678304
2946.54503906942	0.009387465565970235
2948.71396116179	0.008815055720520893
2950.8822657076	0.008643374691431022
2953.04995298465	0.008872352604464796
2955.21702327062	0.008414396778402975
2957.38347684312	0.005495120541459643
2959.54931397958	0.008986806623852317
2961.71453495737	0.007841986932953633
2963.87914005372	0.007613009019925586
2966.04312954574	0.007384031106897539
2968.20650371045	0.007384031106897539
2970.36926282472	0.007441327990841442
2972.53140716535	0.006754394251751573
2974.69293700897	0.007727532913566113
2976.85385263216	0.008357169768706351
2979.01415431133	0.007613009019925586
2981.17384232278	0.008128191855678304
2983.33291694274	0.007269577087504292
2985.49137844726	0.00778475992325701
2987.64922711234	0.00560957456085289
2989.8064632138	0.006410962319330279
2991.9630870274	0.006754394251751573
2994.11909882875	0.008299942759015456
2996.27449889334	0.006983372164779621
2998.42928749659	0.0069261451550829975
3000.58346491374	0.009902648401722954
3002.73703141997	0.007613009019925586
3004.8899872903	0.005781325464184314
3007.04233279965	0.007384031106897539
