2118.52727384211	0.008667875261264573
2120.93885165726	0.006906473110466424
2123.34970448321	0.009687598665112894
2125.75983263425	0.009131396187038985
2128.16923642463	0.008482455574527117
2130.57791616848	0.007972593872602955
2132.98587217985	0.005654989243730898
2135.3931047727	0.0076017544991280415
2137.79961426089	0.00940949742607594
2140.20540095818	0.007787174185865498
2142.61046517826	0.008111616201052201
2145.01480723472	0.006072169393360198
2147.41842744104	0.008389774022232257
2149.82132611063	0.006072169393360198
2152.22350355681	0.008714216037414322
2154.62496009279	0.009270418515488231
2157.0256960317	0.009270418515488231
2159.42571168658	0.008714216037414322
2161.82500737036	0.007230971707796227
2164.22358339589	0.007509072946828545
2166.62144007595	0.008621534485119462
2169.01857772318	0.007277312483941339
2171.41499665018	0.010568299740511967
2173.81069716942	0.00936315664992619
2176.20567959329	0.008806897589713819
2178.59994423409	0.007555413722978293
2180.99349140402	0.008621534485119462
2183.38632141519	0.006442952184692013
2185.77843457964	0.010151119590887304
2188.16983120927	0.008436114798377367
2190.56051161594	0.007323653260091087
2192.95047611139	0.005237809094106235
2195.33972500725	0.008389774022232257
2197.72825861511	0.00774083340971575
2200.11607724641	0.008806897589713819
2202.50318121254	0.009965699904149848
2204.88957082477	0.00815801355934505
2207.27524639429	0.010707378651104313
2209.6602082322	0.00936315664992619
2212.0444566495	0.008575137126826613
2214.4279919571	0.008111616201052201
2216.81081446582	0.009455838202225687
2219.19292448638	0.008436114798377367
2221.57432232942	0.008065275424902454
2223.95500830547	0.010707378651104313
2226.33498272498	0.00940949742607594
2228.7142458983	0.00825069511163991
2231.09279813569	0.008018934648752704
2233.47063974732	0.009965699904149848
2235.84777104327	0.008065275424902454
2238.2241923335	0.008528796350676864
2240.59990392792	0.0076944926335706385
2242.97490613632	0.0071845743495033785
2245.34919926839	0.0099193591280001
2247.72278363376	0.007230971707796227
2250.09565954192	0.007509072946828545
2252.46782730231	0.006860132334316676
2254.83928722425	0.00815801355934505
2257.21003961698	0.010012097262442697
2259.58008478963	0.008482455574527117
2261.94942305127	0.006999211244909022
2264.31805471084	0.005840408930472993
2266.68598007721	0.008945976500301527
2269.05319945914	0.007230971707796227
2271.4197131653	0.008111616201052201
2273.78552150427	0.008992317276451276
2276.15062478456	0.008343376663939406
2278.51502331454	0.008621534485119462
2280.87871740252	0.010012097262442697
2283.24170735671	0.007416334812390585
2285.60399348521	0.0071845743495033785
2287.96557609605	0.008528796350676864
2290.32645549714	0.00764809527527779
2292.68663199633	0.009224077739338482
2295.04610590133	0.007462732170683433
2297.40487751981	0.007230971707796227
2299.76294715931	0.008065275424902454
2302.12031512727	0.00931681587378108
2304.47698173107	0.008945976500301527
2306.83294727796	0.007091892797203882
2309.18821207512	0.008111616201052201
2311.54277642963	0.010243857725329902
2313.89664064847	0.009177736963188732
2316.24980503852	0.008667875261264573
2318.6022699066	0.007833514962015247
2320.95403555938	0.0076944926335706385
2323.30510230349	0.00764809527527779
2325.65547044542	0.006164850945655058
2328.0051402916	0.008528796350676864
2330.35411214835	0.009687598665112894
2332.7023863219	0.01093913911399152
2335.04996311837	0.009455838202225687
2337.39684284382	0.00940949742607594
2339.74302580418	0.006860132334316676
2342.08851230529	0.009038658052601024
2344.43330265291	0.007879855738164996
2346.7773971527	0.008806897589713819
2349.12079611023	0.00889963572415178
2351.46349983096	0.011078161442436127
2353.80550862026	0.008667875261264573
2356.14682278342	0.008621534485119462
2358.48744262562	0.009177736963188732
2360.82736845194	0.008853294948006667
2363.16660056738	0.008343376663939406
2365.50513927683	0.009548576336668285
2367.8429848851	0.009965699904149848
2370.1801376969	0.00940949742607594
2372.51659801683	0.00825069511163991
2374.85236614941	0.010243857725329902
2377.18744239906	0.012097941428427548
2379.52182707011	0.009548576336668285
2381.85552046679	0.010568299740511967
2384.18852289322	0.009038658052601024
2386.52083465345	0.008945976500301527
2388.85245605142	0.009224077739338482
2391.18338739097	0.010660981292811464
2393.51362897585	0.010058438038587808
2395.84318110973	0.009085055410893873
2398.17204409615	0.011309921905323334
2400.50021823858	0.010012097262442697
2402.82770384038	0.009224077739338482
2405.15450120483	0.009177736963188732
2407.48061063509	0.009826677575700602
2409.80603243426	0.008343376663939406
2412.13076690529	0.010753719427249425
2414.4548143511	0.012097941428427548
2416.77817507445	0.011866180965540343
2419.10084937804	0.012376042667459865
2421.42283756447	0.010753719427249425
2423.74413993625	0.013256743742863578
2426.06475679575	0.010753719427249425
2428.38468844531	0.012839563593234278
2430.70393518711	0.01580610883462284
2433.02249732329	0.01483266962478117
2435.34037515584	0.015527951013442785
2437.65756898669	0.020394920734074107
2439.97407911767	0.020070478718887404
2442.28990585049	0.023871327677382193
2444.60504948679	0.02572541138047984
2446.91951032808	0.03063877845940401
2449.23328867581	0.028135754143789857
2451.54638483132	0.03207568201287236
2453.85879909585	0.03226110169961445
2456.17053177052	0.03012886017533675
2458.48158315639	0.030360620638223954
2460.79195355441	0.02832117383053195
2463.10164326542	0.02577180873877269
2465.41065259017	0.02586449029106755
2467.71898182932	0.024844766887223865
2470.02663128344	0.02173914273524759
2472.33360125296	0.021785483511397342
2474.63989203825	0.022017243974284548
2476.94550393958	0.022388083347759463
2479.25043725712	0.02034857995792436
2481.55469229093	0.019606957793112993
2483.85826934098	0.017289353164240934
2486.16116870713	0.01696491114905887
2488.46339068916	0.019004357956750872
2490.76493558676	0.01538892868499354
2493.06580369949	0.016037869297510048
2495.36599532684	0.015064430087668374
2497.66551076817	0.01427646714670726
2499.96435032278	0.015481610237293037
2502.26251428984	0.015157168222106334
2504.56000296845	0.01529619055055558
2506.85681665757	0.011773442831097745
2509.15295565612	0.015157168222106334
2511.44842026287	0.014461886833444718
2513.74321077651	0.012700484682646567
2516.03732749563	0.01367386731034514
2518.33077071873	0.01529619055055558
2520.62354074419	0.01265414390649682
2522.91563787031	0.014461886833444718
2525.20706239528	0.011356262681473082
2527.49781461721	0.014369148699006757
2529.78789483408	0.013442106847457934
2532.0773033438	0.013256743742863578
2534.36604044416	0.013303084519008688
2536.65410643286	0.012885904369384025
2538.9415016075	0.01154168236821054
2541.22822626558	0.012329701891314755
2543.51428070449	0.01154168236821054
2545.79966522154	0.012932245145533774
2548.08438011393	0.01478632884863142
2550.36842567876	0.01140266003976593
2552.65180221302	0.013534844981895893
2554.93451001363	0.011958862517835202
2557.21654937738	0.01311766483227123
2559.49792060096	0.012515064995909111
2561.77862398098	0.015157168222106334
2564.05865981395	0.014693647296331923
2566.33802839626	0.012793222817089165
2568.61673002421	0.011866180965540343
2570.89476499399	0.01265414390649682
2573.17213360172	0.013256743742863578
2575.44883614338	0.013256743742863578
2577.72487291489	0.014693647296331923
2580.00024421203	0.014322807922857008
2582.27495033048	0.016825832238466523
2584.54899156587	0.014091047459969802
2586.82236821368	0.015481610237293037
2589.0950805693	0.011819783607247494
2591.36712892802	0.015713370700180244
2593.63851358505	0.017799214866165095
2595.90923483547	0.01687217301461627
2598.17929297426	0.01705759270135373
2600.44868829631	0.018772597493863667
2602.71742109642	0.017335693940390685
2604.98549166927	0.0198387182560002
2607.25290030944	0.02067307855525416
2609.51964731142	0.0180309753290523
2611.78573296958	0.02076576010754902
2614.05115757822	0.0241030881402694
2616.31592143149	0.025030129991818223
2618.58002482349	0.024752028752781267
2620.84346804817	0.02850653693512631
2623.10625139942	0.027764914770314942
2625.36837517101	0.030082519399187
2627.6298396566	0.03592287174751689
2629.89064514976	0.04014095743777944
2632.15079194395	0.044034487948569095
2634.41028033254	0.05511264939100522
2636.66911060878	0.05511264939100522
2638.92728306582	0.06549552944477974
2641.18479799672	0.07810327599298834
2643.44165569444	0.0882080548077259
2645.69785645182	0.10888107678083696
2647.95340056162	0.12904423705202386
2650.20828831645	0.15147866117593306
2652.46252000888	0.1783165340946992
2654.71609593134	0.20858441659848517
2656.96901637616	0.24710305079605419
2659.22128163557	0.2884027539661219
2661.47289200171	0.3347548465435631
2663.72384776659	0.3681746939754705
2665.97414922213	0.3957541890590479
2668.22379666017	0.42402896553128705
2670.4727903724	0.4430333234880379
2672.72113065044	0.46407712825248076
2674.9688177858	0.456429032977203
2677.21585206988	0.43779551439393166
2679.46223379399	0.426902772638233
2681.70796324931	0.40488552866394845
2683.95304072694	0.35959955684864386
2686.19746651787	0.3352647082454872
2688.44124091298	0.2909057782817361
2690.68436420305	0.25512192886266377
2692.92683667876	0.22828405594389767
2695.16865863068	0.1992676573068472
2697.40983034928	0.1724297843880811
2699.65035212492	0.14396964481124763
2701.89022424785	0.12621677072122764
2704.12944700824	0.1105034000210474
2706.36802069612	0.09205530112451353
2708.60594560146	0.07944749799416183
2710.84322201407	0.06971355855289918
2713.0798502237	0.05956243896201188
2715.31583051998	0.056086032018703796
2717.55116319244	0.04927229704267533
2719.78584853048	0.044034487948569095
2722.01988682344	0.041114340065473376
2724.2532783605	0.038055113271794595
2726.48602343079	0.03272462262538886
2728.71812232329	0.030777800787848617
2730.9495753269	0.02781125554646469
2733.1803827304	0.025308287812998275
2735.4105448225	0.024195826274707358
2737.64006189173	0.024381245961449454
2739.86893422659	0.023129705512570826
2742.09716211544	0.0198387182560002
2744.32474584653	0.018726256717713916
2746.55168570802	0.01905075531504372
2748.77798198795	0.018772597493863667
2751.00363497426	0.018540837030976462
2753.22864495479	0.01585244961076795
2755.45301221725	0.017150274253653227
2757.67673704928	0.01705759270135373
2759.89981973839	0.017660192537720488
2762.12226057198	0.015759711476329992
2764.34405983734	0.01538892868499354
2766.56521782169	0.014554568385744215
2768.7857348121	0.016733150686171663
2771.00561109555	0.013395766071308185
2773.22484695892	0.010568299740511967
2775.44344268897	0.01478632884863142
2777.66139857236	0.011124502218585876
2779.87871489564	0.012885904369384025
2782.09539194526	0.011634420502653137
2784.31143000754	0.012978585921683522
2786.52682936873	0.011958862517835202
2788.74159031494	0.011819783607247494
2790.95571313218	0.01052195896436222
2793.16919810637	0.01038288005377451
2795.38204552329	0.012329701891314755
2797.59425566864	0.013627526534195392
2799.805828828	0.009594917112813395
2802.01676528685	0.010568299740511967
2804.22706533056	0.008575137126826613
2806.43672924436	0.010336539277624762
2808.64575731343	0.008528796350676864
2810.85414982279	0.008806897589713819
2813.06190705738	0.00978033679955549
2815.26902930203	0.00978033679955549
2817.47551684145	0.009733939441262641
2819.68136996024	0.01154168236821054
2821.88658894291	0.01149534159206079
2824.09117407383	0.0099193591280001
2826.29512563729	0.010707378651104313
2828.49844391747	0.008714216037414322
2830.70112919842	0.00936315664992619
2832.90318176409	0.009224077739338482
2835.10460189833	0.011170899576878725
2837.30538988487	0.009270418515488231
2839.50554600732	0.00931681587378108
2841.70507054922	0.007926253096457845
2843.90396379395	0.010568299740511967
2846.10222602482	0.0076944926335706385
2848.29985752501	0.009641257888963145
2850.49685857759	0.009270418515488231
2852.69322946553	0.010614640516661717
2854.88897047169	0.010197460367037054
2857.08408187879	0.00876055681356407
2859.27856396949	0.01093913911399152
2861.4724170263	0.009177736963188732
2863.66564133164	0.009548576336668285
2865.85823716781	0.009548576336668285
2868.050204817	0.00876055681356407
2870.2415445613	0.00825069511163991
2872.43225668266	0.010058438038587808
2874.62234146295	0.008621534485119462
2876.81179918393	0.00987301835185035
2879.00063012722	0.00940949742607594
2881.18883457435	0.008204354335490162
2883.37641280674	0.010614640516661717
2885.56336510569	0.009270418515488231
2887.7496917524	0.007879855738164996
2889.93539302793	0.00931681587378108
2892.12046921326	0.011078161442436127
2894.30492058926	0.009085055410893873
2896.48874743666	0.008343376663939406
2898.67195003609	0.008018934648752704
2900.85452866809	0.007230971707796227
2903.03648361305	0.008575137126826613
2905.21781515128	0.01098547989013663
2907.39852356295	0.008945976500301527
2909.57860912814	0.009224077739338482
2911.75807212682	0.009177736963188732
2913.93691283883	0.009594917112813395
2916.1151315439	0.008945976500301527
2918.29272852166	0.007230971707796227
2920.46970405161	0.00764809527527779
2922.64605841316	0.0076944926335706385
2924.82179188558	0.006813791558166927
2926.99690474805	0.008621534485119462
2929.17139727962	0.0070455520210541325
2931.34526975924	0.00940949742607594
2933.51852246574	0.008343376663939406
2935.69115567784	0.0071845743495033785
2937.86316967414	0.008065275424902454
2940.03456473313	0.00825069511163991
2942.20534113318	0.006860132334316676
2944.37549915256	0.008621534485119462
2946.54503906942	0.0076017544991280415
2948.71396116179	0.008018934648752704
2950.8822657076	0.007277312483941339
2953.04995298465	0.008806897589713819
2955.21702327062	0.007416334812390585
2957.38347684312	0.007230971707796227
2959.54931397958	0.006813791558166927
2961.71453495737	0.007555413722978293
2963.87914005372	0.007509072946828545
2966.04312954574	0.007230971707796227
2968.20650371045	0.005979431258917601
2970.36926282472	0.006860132334316676
2972.53140716535	0.006396611408542264
2974.69293700897	0.00764809527527779
2976.85385263216	0.007369994036240835
2979.01415431133	0.007555413722978293
2981.17384232278	0.00764809527527779
2983.33291694274	0.006442952184692013
2985.49137844726	0.006999211244909022
2987.64922711234	0.00602577203506735
2989.8064632138	0.00611851016950531
2991.9630870274	0.004820628944481572
2994.11909882875	0.008018934648752704
2996.27449889334	0.006952813886616172
2998.42928749659	0.006257532497954556
3000.58346491374	0.0076944926335706385
3002.73703141997	0.0058867497066181045
3004.8899872903	0.005979431258917601
