2363.16660056738	1174.19995117188
2365.50513927683	1171.09997558594
2367.8429848851	1178.90002441406
2370.1801376969	1172.30004882813
2372.51659801683	1172.30004882813
2374.85236614941	1174.30004882813
2377.18744239906	1174.09997558594
2379.52182707011	1172.90002441406
2381.85552046679	1177.40002441406
2384.18852289322	1172.30004882813
2386.52083465345	1171.09997558594
2388.85245605142	1172.59997558594
2391.18338739097	1173.80004882813
2393.51362897585	1175.09997558594
2395.84318110973	1174.09997558594
2398.17204409615	1172.80004882813
2400.50021823858	1171.19995117188
2402.82770384038	1173.19995117188
2405.15450120483	1170.90002441406
2407.48061063509	1175.90002441406
2409.80603243426	1169.90002441406
2412.13076690529	1176.09997558594
2414.4548143511	1173.30004882813
2416.77817507445	1174.30004882813
2419.10084937804	1169.40002441406
2421.42283756447	1172.40002441406
2423.74413993625	1172.19995117188
2426.06475679575	1174.59997558594
2428.38468844531	1175
2430.70393518711	1177.59997558594
2433.02249732329	1174.19995117188
2435.34037515584	1169.09997558594
2437.65756898669	1175.59997558594
2439.97407911767	1173.30004882813
2442.28990585049	1173.09997558594
2444.60504948679	1173.40002441406
2446.91951032808	1173.90002441406
2449.23328867581	1177
2451.54638483132	1174.59997558594
2453.85879909585	1173.59997558594
2456.17053177052	1167.19995117188
2458.48158315639	1173.69995117188
2460.79195355441	1174.80004882813
2463.10164326542	1169.30004882813
2465.41065259017	1172.80004882813
2467.71898182932	1174.90002441406
2470.02663128344	1175.19995117188
2472.33360125296	1171.30004882813
2474.63989203825	1175.5
2476.94550393958	1173
2479.25043725712	1171.59997558594
2481.55469229093	1172.59997558594
2483.85826934098	1169.90002441406
2486.16116870713	1170.19995117188
2488.46339068916	1175.30004882813
2490.76493558676	1174
2493.06580369949	1175.40002441406
2495.36599532684	1170.90002441406
2497.66551076817	1177.69995117188
2499.96435032278	1172.09997558594
2502.26251428984	1173.90002441406
2504.56000296845	1169.90002441406
2506.85681665757	1174.09997558594
2509.15295565612	1170.30004882813
2511.44842026287	1173.19995117188
2513.74321077651	1173.40002441406
2516.03732749563	1172.40002441406
2518.33077071873	1169.40002441406
2520.62354074419	1169.30004882813
2522.91563787031	1172.19995117188
2525.20706239528	1172
2527.49781461721	1172.69995117188
2529.78789483408	1171.90002441406
2532.0773033438	1174.69995117188
2534.36604044416	1174.40002441406
2536.65410643286	1173.09997558594
2538.9415016075	1173.59997558594
2541.22822626558	1171
2543.51428070449	1173.40002441406
2545.79966522154	1175
2548.08438011393	1171.69995117188
2550.36842567876	1171.40002441406
2552.65180221302	1173.80004882813
2554.93451001363	1171.09997558594
2557.21654937738	1173.80004882813
2559.49792060096	1173.5
2561.77862398098	1174.09997558594
2564.05865981395	1169.5
2566.33802839626	1175.40002441406
2568.61673002421	1170.19995117188
2570.89476499399	1169.09997558594
2573.17213360172	1173
2575.44883614338	1172
2577.72487291489	1174.19995117188
2580.00024421203	1172
2582.27495033048	1172.19995117188
2584.54899156587	1172.19995117188
2586.82236821368	1170.40002441406
2589.0950805693	1171.69995117188
2591.36712892802	1172.40002441406
2593.63851358505	1174.30004882813
2595.90923483547	1172.5
2598.17929297426	1173.69995117188
2600.44868829631	1171.30004882813
2602.71742109642	1173.09997558594
2604.98549166927	1170.69995117188
2607.25290030944	1174.40002441406
2609.51964731142	1170.19995117188
2611.78573296958	1172.30004882813
2614.05115757822	1171.19995117188
2616.31592143149	1172.59997558594
2618.58002482349	1172.69995117188
2620.84346804817	1173.30004882813
2623.10625139942	1170.5
2625.36837517101	1175.40002441406
2627.6298396566	1172.30004882813
2629.89064514976	1168.59997558594
2632.15079194395	1169.40002441406
2634.41028033254	1172
2636.66911060878	1170.80004882813
2638.92728306582	1173.30004882813
2641.18479799672	1171.40002441406
2643.44165569444	1175
2645.69785645182	1174.40002441406
2647.95340056162	1171
2650.20828831645	1172.19995117188
2652.46252000888	1171.5
2654.71609593134	1174.5
2656.96901637616	1171
2659.22128163557	1169
2661.47289200171	1174.59997558594
2663.72384776659	1170.59997558594
2665.97414922213	1173.5
2668.22379666017	1176.09997558594
2670.4727903724	1175.19995117188
2672.72113065044	1173.30004882813
2674.9688177858	1168.5
2677.21585206988	1172.69995117188
2679.46223379399	1173.40002441406
2681.70796324931	1171.90002441406
2683.95304072694	1169.80004882813
2686.19746651787	1170.5
2688.44124091298	1171.59997558594
2690.68436420305	1173.19995117188
2692.92683667876	1169.09997558594
2695.16865863068	1170.19995117188
2697.40983034928	1169.69995117188
2699.65035212492	1168.40002441406
2701.89022424785	1175.19995117188
2704.12944700824	1174.80004882813
2706.36802069612	1173.5
2708.60594560146	1174.09997558594
2710.84322201407	1169
2713.0798502237	1173
2715.31583051998	1173.40002441406
2717.55116319244	1177.40002441406
2719.78584853048	1171.09997558594
2722.01988682344	1172.5
2724.2532783605	1171.30004882813
2726.48602343079	1171.90002441406
2728.71812232329	1173.30004882813
2730.9495753269	1171.30004882813
2733.1803827304	1171
2735.4105448225	1171.09997558594
2737.64006189173	1174
2739.86893422659	1170.90002441406
2742.09716211544	1171.5
2744.32474584653	1170.19995117188
2746.55168570802	1172.40002441406
2748.77798198795	1173.69995117188
2751.00363497426	1169.40002441406
2753.22864495479	1171.90002441406
2755.45301221725	1170.90002441406
2757.67673704928	1172.80004882813
2759.89981973839	1171.90002441406
2762.12226057198	1172
2764.34405983734	1170.40002441406
2766.56521782169	1170.90002441406
2768.7857348121	1168.5
2771.00561109555	1171
2773.22484695892	1173
2775.44344268897	1172.69995117188
2777.66139857236	1170.19995117188
2779.87871489564	1169.59997558594
2782.09539194526	1171.5
2784.31143000754	1167.5
2786.52682936873	1174.80004882813
2788.74159031494	1166.40002441406
2790.95571313218	1174.40002441406
2793.16919810637	1172.59997558594
2795.38204552329	1169.80004882813
2797.59425566864	1172.19995117188
2799.805828828	1169
2802.01676528685	1171
2804.22706533056	1173
2806.43672924436	1167.19995117188
2808.64575731343	1171.40002441406
2810.85414982279	1171
2813.06190705738	1171
2815.26902930203	1170.19995117188
2817.47551684145	1173
2819.68136996024	1170
2821.88658894291	1170
2824.09117407383	1169.80004882813
2826.29512563729	1171.40002441406
2828.49844391747	1170.19995117188
2830.70112919842	1172.5
2832.90318176409	1171.80004882813
2835.10460189833	1173.09997558594
2837.30538988487	1174.5
2839.50554600732	1169.5
2841.70507054922	1173.40002441406
2843.90396379395	1177.59997558594
2846.10222602482	1173.40002441406
2848.29985752501	1177.19995117188
2850.49685857759	1173.90002441406
2852.69322946553	1179.59997558594
2854.88897047169	1182.59997558594
2857.08408187879	1177.59997558594
2859.27856396949	1183.69995117188
2861.4724170263	1179.5
2863.66564133164	1179.19995117188
2865.85823716781	1176.19995117188
2868.050204817	1184
2870.2415445613	1181
2872.43225668266	1180.09997558594
2874.62234146295	1183.5
2876.81179918393	1185.80004882813
2879.00063012722	1184.80004882813
2881.18883457435	1182.30004882813
2883.37641280674	1183.30004882813
2885.56336510569	1185.19995117188
2887.7496917524	1185
2889.93539302793	1182.30004882813
2892.12046921326	1185.30004882813
2894.30492058926	1179.09997558594
2896.48874743666	1186.80004882813
2898.67195003609	1185.90002441406
2900.85452866809	1189.90002441406
2903.03648361305	1189.69995117188
2905.21781515128	1189.69995117188
2907.39852356295	1187.59997558594
2909.57860912814	1190.90002441406
2911.75807212682	1187.30004882813
2913.93691283883	1188.69995117188
2916.1151315439	1190.80004882813
2918.29272852166	1188.69995117188
2920.46970405161	1186
2922.64605841316	1193
2924.82179188558	1187.30004882813
2926.99690474805	1189.80004882813
2929.17139727962	1190.59997558594
2931.34526975924	1189.09997558594
2933.51852246574	1187.90002441406
2935.69115567784	1191.09997558594
2937.86316967414	1187.30004882813
2940.03456473313	1187.90002441406
2942.20534113318	1189.19995117188
2944.37549915256	1187.80004882813
2946.54503906942	1184.40002441406
2948.71396116179	1180.30004882813
2950.8822657076	1181.30004882813
2953.04995298465	1178.80004882813
2955.21702327062	1183.90002441406
2957.38347684312	1180.30004882813
2959.54931397958	1178.5
2961.71453495737	1175.5
2963.87914005372	1184.19995117188
2966.04312954574	1180.30004882813
2968.20650371045	1179
2970.36926282472	1174.5
2972.53140716535	1181.5
2974.69293700897	1177.19995117188
2976.85385263216	1179.40002441406
2979.01415431133	1172.5
2981.17384232278	1172.30004882813
2983.33291694274	1173.5
2985.49137844726	1179
2987.64922711234	1172.30004882813
2989.8064632138	1174.5
2991.9630870274	1174.59997558594
2994.11909882875	1173.69995117188
2996.27449889334	1174.30004882813
2998.42928749659	1172.40002441406
3000.58346491374	1169.5
3002.73703141997	1170.59997558594
3004.8899872903	1171.69995117188
3007.04233279965	1172.59997558594
3009.19406822284	1172.5
3011.34519383455	1168.09997558594
3013.49570990936	1170.69995117188
3015.64561672172	1169.40002441406
3017.79491454597	1171.59997558594
3019.94360365632	1168.30004882813
3022.09168432689	1171.5
3024.23915683165	1167.69995117188
3026.38602144448	1166.69995117188
3028.53227843913	1168
3030.67792808923	1169.59997558594
3032.82297066831	1164.69995117188
3034.96740644975	1167.40002441406
3037.11123570684	1168.09997558594
3039.25445871273	1165.30004882813
3041.39707574049	1166.30004882813
3043.53908706303	1166.40002441406
3045.68049295316	1167.30004882813
3047.82129368358	1166.80004882813
3049.96148952684	1172.90002441406
3052.1010807554	1164.59997558594
3054.24006764161	1171.80004882813
3056.37845045767	1165.59997558594
3058.51622947568	1169.69995117188
3060.65340496763	1171.19995117188
3062.78997720535	1165.80004882813
3064.92594646061	1168.30004882813
3067.06131300501	1167.30004882813
3069.19607711007	1167.69995117188
3071.33023904715	1167
3073.46379908752	1166.30004882813
3075.59675750233	1169.30004882813
3077.7291145626	1165.69995117188
3079.86087053922	1164.09997558594
3081.99202570299	1165.90002441406
3084.12258032456	1165.80004882813
3086.25253467448	1165
3088.38188902317	1166.40002441406
3090.51064364093	1168.19995117188
3092.63879879794	1165.59997558594
3094.76635476428	1165.90002441406
3096.89331180986	1168.59997558594
3099.01967020452	1166.19995117188
3101.14543021796	1165.90002441406
3103.27059211975	1162.5
3105.39515617934	1166.69995117188
3107.51912266608	1164.59997558594
3109.64249184919	1164.69995117188
3111.76526399774	1164.5
3113.88743938072	1162.69995117188
3116.00901826698	1164.19995117188
3118.13000092523	1162
3120.2503876241	1165.69995117188
3122.37017863206	1168.30004882813
3124.48937421748	1165.09997558594
3126.6079746486	1166.69995117188
3128.72598019354	1169
3130.84339112029	1166.30004882813
3132.96020769673	1162.59997558594
3135.07643019061	1165
3137.19205886957	1165.90002441406
3139.3070940011	1160.90002441406
3141.42153585259	1165
3143.5353846913	1165.5
3145.64864078438	1166
3147.76130439882	1164.19995117188
3149.87337580154	1165.09997558594
3151.98485525929	1168.90002441406
3154.09574303872	1164.30004882813
3156.20603940634	1165.80004882813
3158.31574462857	1168.69995117188
3160.42485897167	1162.5
3162.53338270181	1167.80004882813
3164.64131608498	1167
3166.74865938712	1164.09997558594
3168.85541287398	1164.30004882813
3170.96157681123	1166
3173.0671514644	1165.40002441406
3175.17213709889	1166.19995117188
3177.27653397998	1165.59997558594
3179.38034237284	1163.80004882813
3181.48356254248	1167.09997558594
3183.58619475382	1165.19995117188
3185.68823927165	1165.30004882813
3187.78969636061	1165.59997558594
3189.89056628524	1165.19995117188
3191.99084930995	1164.40002441406
3194.09054569901	1162.80004882813
3196.18965571659	1163.59997558594
3198.28817962671	1163.80004882813
3200.38611769327	1165
3202.48347018006	1162.5
3204.58023735073	1164.5
3206.67641946881	1166.09997558594
3208.77201679769	1164.30004882813
3210.86702960065	1165.69995117188
3212.96145814084	1165.69995117188
3215.05530268128	1166.40002441406
3217.14856348487	1166.5
3219.24124081437	1165.5
3221.33333493243	1167.30004882813
3223.42484610157	1168.5
3225.51577458416	1163.30004882813
3227.60612064247	1165.40002441406
3229.69588453864	1167.30004882813
3231.78506653466	1167
3233.87366689244	1165.80004882813
3235.9616858737	1163.40002441406
3238.04912374008	1164.80004882813
3240.13598075307	1162.19995117188
3242.22225717405	1163.69995117188
3244.30795326425	1166.09997558594
3246.39306928479	1165.59997558594
3248.47760549664	1164.69995117188
3250.56156216068	1164
3252.64493953762	1163.5
3254.72773788807	1164.80004882813
3256.8099574725	1164.19995117188
3258.89159855124	1169.5
3260.97266138451	1160.40002441406
3263.05314623241	1163.59997558594
3265.13305335488	1167.19995117188
3267.21238301175	1163.40002441406
3269.29113546272	1166.69995117188
3271.36931096736	1162.59997558594
3273.4469097851	1165.09997558594
3275.52393217526	1167.09997558594
3277.60037839702	1165.19995117188
3279.67624870941	1169
3281.75154337138	1165.80004882813
3283.8262626417	1165.40002441406
3285.90040677904	1164.09997558594
3287.97397604193	1168.59997558594
3290.04697068876	1162.69995117188
3292.11939097781	1164
3294.19123716721	1167.5
3296.26250951497	1162.30004882813
3298.33320827897	1161.90002441406
3300.40333371696	1166.69995117188
3302.47288608655	1162.09997558594
3304.54186564524	1161.5
3306.61027265036	1164.5
3308.67810735915	1164.19995117188
3310.74537002869	1166.59997558594
3312.81206091594	1164.80004882813
3314.87818027774	1167.80004882813
3316.94372837077	1165.80004882813
3319.00870545161	1164
3321.07311177668	1166.69995117188
3323.13694760229	1164.69995117188
3325.2002131846	1163.09997558594
3327.26290877964	1164.80004882813
3329.32503464334	1167
3331.38659103145	1162.19995117188
3333.4475781996	1162.80004882813
3335.50799640332	1164.40002441406
3337.56784589797	1160.80004882813
3339.62712693879	1162.19995117188
3341.68583978089	1165.40002441406
3343.74398467924	1166
3345.80156188869	1165.09997558594
3347.85857166394	1166.09997558594
3349.91501425956	1163.80004882813
3351.97088992999	1164.69995117188
3354.02619892956	1164.09997558594
3356.0809415124	1162.5
3358.13511793259	1163.59997558594
3360.18872844401	1161
3362.24177330044	1163.69995117188
3364.29425275552	1162.59997558594
3366.34616706274	1166.69995117188
3368.39751647548	1166.80004882813
3370.44830124696	1161.90002441406
3372.49852163029	1162.69995117188
3374.54817787843	1162.69995117188
3376.5972702442	1163.30004882813
3378.64579898031	1161.59997558594
3380.69376433931	1161.59997558594
3382.74116657361	1163.19995117188
3384.78800593552	1164
3386.83428267718	1161.30004882813
3388.8799970506	1162.90002441406
3390.92514930767	1161.80004882813
3392.96973970014	1162.19995117188
3395.01376847962	1163
3397.05723589757	1163.09997558594
3399.10014220533	1167.5
3401.1424876541	1167
3403.18427249495	1161.40002441406
3405.22549697881	1161.5
3407.26616135646	1160.19995117188
3409.30626587856	1162.90002441406
3411.34581079563	1159.80004882813
3413.38479635805	1161.90002441406
3415.42322281605	1164
3417.46109041976	1163.30004882813
3419.49839941912	1160.90002441406
3421.53515006399	1162
3423.57134260405	1163.5
3425.60697728886	1161.80004882813
3427.64205436783	1163.09997558594
3429.67657409025	1159.09997558594
3431.71053670525	1158.19995117188
3433.74394246185	1160.30004882813
3435.77679160891	1162.59997558594
3437.80908439515	1161.80004882813
3439.84082106917	1157.90002441406
3441.87200187943	1161.69995117188
3443.90262707421	1162.59997558594
3445.93269690172	1162.59997558594
3447.96221160996	1161.5
3449.99117144686	1162.5
3452.01957666015	1158.40002441406
3454.04742749746	1162.40002441406
3456.07472420626	1158.09997558594
3458.1014670339	1163.90002441406
3460.12765622756	1159.30004882813
3462.15329203432	1159
3464.17837470108	1160.90002441406
3466.20290447463	1159.80004882813
3468.22688160161	1159.69995117188
3470.25030632851	1160.09997558594
3472.2731789017	1160.80004882813
3474.29549956739	1161.69995117188
3476.31726857166	1161.90002441406
3478.33848616045	1165.80004882813
3480.35915257955	1159.90002441406
3482.37926807462	1157.90002441406
3484.39883289117	1159.5
3486.41784727458	1161.40002441406
3488.43631147007	1163.09997558594
3490.45422572275	1160.59997558594
3492.47159027755	1160.09997558594
3494.4884053793	1160.80004882813
3496.50467127263	1156.59997558594
3498.5203882021	1159.90002441406
3500.53555641208	1157.80004882813
3502.5501761468	1161.19995117188
3504.56424765036	1161.5
3506.57777116674	1161
3508.59074693973	1162.5
3510.603175213	1164.40002441406
3512.61505623009	1156.90002441406
3514.62639023438	1157.59997558594
3516.63717746911	1158.40002441406
3518.64741817739	1161.69995117188
3520.65711260216	1162.90002441406
3522.66626098625	1158.80004882813
3524.67486357232	1158.09997558594
3526.6829206029	1159.30004882813
3528.69043232037	1159.30004882813
3530.69739896698	1160
3532.70382078481	1160.90002441406
3534.70969801583	1161.90002441406
3536.71503090183	1160.09997558594
3538.71981968447	1158.30004882813
3540.72406460529	1159
3542.72776590566	1159.59997558594
3544.7309238268	1160.80004882813
3546.7335386098	1156.5
3548.7356104956	1160.19995117188
3550.737139725	1160.90002441406
3552.73812653866	1155.90002441406
3554.73857117706	1158
3556.73847388059	1159.59997558594
3558.73783488944	1158.59997558594
3560.7366544437	1157.19995117188
3562.73493278328	1157.19995117188
3564.73267014797	1158.19995117188
3566.7298667774	1157.90002441406
3568.72652291106	1159.40002441406
3570.72263878828	1159.30004882813
3572.71821464827	1159.69995117188
3574.71325073007	1157.19995117188
3576.70774727257	1161.90002441406
3578.70170451455	1156.40002441406
3580.6951226946	1161.90002441406
3582.68800205121	1158.69995117188
3584.68034282266	1155.80004882813
3586.67214524714	1160.19995117188
3588.66340956266	1160.40002441406
3590.6541360071	1156.19995117188
3592.6443248182	1159.19995117188
3594.63397623352	1156.90002441406
3596.6230904905	1157.69995117188
3598.61166782642	1158.40002441406
3600.59970847842	1156.30004882813
3602.58721268348	1157.80004882813
3604.57418067846	1159.30004882813
3606.56061270003	1157.80004882813
3608.54650898475	1157.40002441406
3610.53186976901	1158.09997558594
3612.51669528905	1161.19995117188
3614.50098578098	1160.40002441406
3616.48474148074	1158.30004882813
3618.46796262413	1158.09997558594
3620.45064944681	1155
3622.43280218428	1158.19995117188
3624.41442107188	1158.40002441406
3626.39550634484	1157.80004882813
3628.37605823819	1153.80004882813
3630.35607698685	1157.59997558594
3632.33556282556	1155.69995117188
3634.31451598894	1156.59997558594
3636.29293671143	1156.30004882813
3638.27082522735	1155.30004882813
3640.24818177084	1159.19995117188
3642.22500657592	1160.40002441406
3644.20129987644	1156
3646.17706190608	1157.19995117188
3648.15229289843	1156.09997558594
3650.12699308687	1156.69995117188
3652.10116270465	1159.09997558594
3654.07480198488	1155.09997558594
3656.04791116049	1154.90002441406
3658.02049046431	1158.90002441406
3659.99254012895	1157.80004882813
3661.96406038692	1156.40002441406
3663.93505147056	1158.90002441406
3665.90551361207	1156.5
3667.87544704349	1158.09997558594
3669.84485199668	1154.19995117188
3671.81372870341	1157.59997558594
3673.78207739523	1155.69995117188
3675.7498983036	1155.30004882813
3677.71719165977	1155
3679.68395769488	1157.80004882813
3681.65019663991	1156.5
3683.61590872567	1156
3685.58109418282	1160.09997558594
3687.54575324187	1155.09997558594
3689.5098861332	1154.69995117188
3691.473493087	1159
3693.43657433333	1158.19995117188
3695.39913010208	1157.69995117188
3697.36116062301	1156.19995117188
3699.32266612569	1158.5
3701.28364683959	1154.09997558594
3703.24410299397	1155.40002441406
3705.20403481795	1156.40002441406
3707.16344254053	1158.90002441406
3709.12232639052	1157.19995117188
3711.08068659659	1155.90002441406
3713.03852338724	1156.80004882813
3714.99583699084	1156.19995117188
3716.95262763558	1155.59997558594
3718.90889554951	1157.40002441406
3720.86464096053	1154.90002441406
3722.81986409636	1159.69995117188
3724.7745651846	1155.90002441406
3726.72874445265	1156
3728.6824021278	1156.59997558594
3730.63553843715	1155.69995117188
3732.58815360767	1156.09997558594
3734.54024786615	1153.40002441406
3736.49182143924	1154.40002441406
3738.44287455343	1156
3740.39340743505	1158.09997558594
3742.34342031027	1155.5
3744.29291340513	1154.80004882813
3746.24188694546	1157
3748.190341157	1154.19995117188
3750.13827626527	1155.80004882813
3752.08569249567	1156.30004882813
3754.03259007345	1156
3755.97896922367	1154.5
3757.92483017124	1155.59997558594
3759.87017314094	1155.90002441406
3761.81499835737	1153.5
3763.75930604498	1155.59997558594
3765.70309642803	1154.5
3767.64636973068	1152.30004882813
3769.58912617689	1154.09997558594
3771.53136599047	1154
3773.47308939509	1152.80004882813
3775.41429661421	1156.09997558594
