2365.50513927683	1160.69995117188
2367.8429848851	1161.09997558594
2370.1801376969	1166.09997558594
2372.51659801683	1161.40002441406
2374.85236614941	1161.69995117188
2377.18744239906	1164.40002441406
2379.52182707011	1164.30004882813
2381.85552046679	1161.5
2384.18852289322	1158.19995117188
2386.52083465345	1162
2388.85245605142	1165.80004882813
2391.18338739097	1160.90002441406
2393.51362897585	1162.5
2395.84318110973	1162.19995117188
2398.17204409615	1158.5
2400.50021823858	1164.09997558594
2402.82770384038	1165.09997558594
2405.15450120483	1162.69995117188
2407.48061063509	1160.69995117188
2409.80603243426	1164.59997558594
2412.13076690529	1161.19995117188
2414.4548143511	1161.80004882813
2416.77817507445	1164.19995117188
2419.10084937804	1162
2421.42283756447	1164
2423.74413993625	1163
2426.06475679575	1162.5
2428.38468844531	1165
2430.70393518711	1161.80004882813
2433.02249732329	1163.90002441406
2435.34037515584	1163.90002441406
2437.65756898669	1163.69995117188
2439.97407911767	1162.59997558594
2442.28990585049	1162.80004882813
2444.60504948679	1161.40002441406
2446.91951032808	1162.80004882813
2449.23328867581	1163.90002441406
2451.54638483132	1161.5
2453.85879909585	1163.80004882813
2456.17053177052	1160.19995117188
2458.48158315639	1162.69995117188
2460.79195355441	1160
2463.10164326542	1164.90002441406
2465.41065259017	1161.69995117188
2467.71898182932	1163.30004882813
2470.02663128344	1160.30004882813
2472.33360125296	1158.69995117188
2474.63989203825	1159.19995117188
2476.94550393958	1161.59997558594
2479.25043725712	1165.40002441406
2481.55469229093	1160.80004882813
2483.85826934098	1164.90002441406
2486.16116870713	1162.40002441406
2488.46339068916	1164.30004882813
2490.76493558676	1165.59997558594
2493.06580369949	1166.09997558594
2495.36599532684	1159.40002441406
2497.66551076817	1161.09997558594
2499.96435032278	1164.09997558594
2502.26251428984	1164.19995117188
2504.56000296845	1161.19995117188
2506.85681665757	1161
2509.15295565612	1162.09997558594
2511.44842026287	1163.5
2513.74321077651	1162.19995117188
2516.03732749563	1163.30004882813
2518.33077071873	1164.19995117188
2520.62354074419	1161
2522.91563787031	1160.69995117188
2525.20706239528	1162.59997558594
2527.49781461721	1163.80004882813
2529.78789483408	1165.40002441406
2532.0773033438	1159.90002441406
2534.36604044416	1164.30004882813
2536.65410643286	1162
2538.9415016075	1163
2541.22822626558	1163.40002441406
2543.51428070449	1161.19995117188
2545.79966522154	1161.09997558594
2548.08438011393	1162
2550.36842567876	1161.90002441406
2552.65180221302	1163.30004882813
2554.93451001363	1159.90002441406
2557.21654937738	1162.09997558594
2559.49792060096	1164.5
2561.77862398098	1163.09997558594
2564.05865981395	1163.19995117188
2566.33802839626	1163.5
2568.61673002421	1159.40002441406
2570.89476499399	1159.59997558594
2573.17213360172	1161.30004882813
2575.44883614338	1164.80004882813
2577.72487291489	1160.90002441406
2580.00024421203	1162.69995117188
2582.27495033048	1165
2584.54899156587	1163.30004882813
2586.82236821368	1164.40002441406
2589.0950805693	1162.09997558594
2591.36712892802	1162.59997558594
2593.63851358505	1160.30004882813
2595.90923483547	1160.40002441406
2598.17929297426	1160.90002441406
2600.44868829631	1165.5
2602.71742109642	1162.19995117188
2604.98549166927	1163.69995117188
2607.25290030944	1159
2609.51964731142	1161.40002441406
2611.78573296958	1158
2614.05115757822	1163.5
2616.31592143149	1161.30004882813
2618.58002482349	1164.5
2620.84346804817	1161.80004882813
2623.10625139942	1161.09997558594
2625.36837517101	1164
2627.6298396566	1163.80004882813
2629.89064514976	1161.09997558594
2632.15079194395	1162.30004882813
2634.41028033254	1164.59997558594
2636.66911060878	1164.19995117188
2638.92728306582	1161.19995117188
2641.18479799672	1161.19995117188
2643.44165569444	1161.30004882813
2645.69785645182	1162.80004882813
2647.95340056162	1159.19995117188
2650.20828831645	1162
2652.46252000888	1161.5
2654.71609593134	1160
2656.96901637616	1159.90002441406
2659.22128163557	1161.90002441406
2661.47289200171	1160.40002441406
2663.72384776659	1161.40002441406
2665.97414922213	1161.80004882813
2668.22379666017	1161.19995117188
2670.4727903724	1160.59997558594
2672.72113065044	1160.80004882813
2674.9688177858	1158.59997558594
2677.21585206988	1160.90002441406
2679.46223379399	1162.80004882813
2681.70796324931	1159.19995117188
2683.95304072694	1160
2686.19746651787	1162.80004882813
2688.44124091298	1160.19995117188
2690.68436420305	1160.40002441406
2692.92683667876	1160.09997558594
2695.16865863068	1159
2697.40983034928	1165.19995117188
2699.65035212492	1161.09997558594
2701.89022424785	1161.59997558594
2704.12944700824	1163.19995117188
2706.36802069612	1162.5
2708.60594560146	1163.09997558594
2710.84322201407	1163.59997558594
2713.0798502237	1159.09997558594
2715.31583051998	1164.59997558594
2717.55116319244	1162.19995117188
2719.78584853048	1162.09997558594
2722.01988682344	1162.09997558594
2724.2532783605	1159.40002441406
2726.48602343079	1160.90002441406
2728.71812232329	1157.80004882813
2730.9495753269	1159.69995117188
2733.1803827304	1161.80004882813
2735.4105448225	1163.69995117188
2737.64006189173	1158.09997558594
2739.86893422659	1161.09997558594
2742.09716211544	1161.59997558594
2744.32474584653	1161.80004882813
2746.55168570802	1158
2748.77798198795	1161.40002441406
2751.00363497426	1161
2753.22864495479	1161
2755.45301221725	1160.5
2757.67673704928	1160.59997558594
2759.89981973839	1161.69995117188
2762.12226057198	1160.90002441406
2764.34405983734	1162.19995117188
2766.56521782169	1160.19995117188
2768.7857348121	1158.30004882813
2771.00561109555	1160.40002441406
2773.22484695892	1161.09997558594
2775.44344268897	1160.19995117188
2777.66139857236	1162.30004882813
2779.87871489564	1159.5
2782.09539194526	1161.5
2784.31143000754	1159.59997558594
2786.52682936873	1161.40002441406
2788.74159031494	1158.09997558594
2790.95571313218	1158.69995117188
2793.16919810637	1157.59997558594
2795.38204552329	1160.90002441406
2797.59425566864	1162.90002441406
2799.805828828	1160.40002441406
2802.01676528685	1161.40002441406
2804.22706533056	1161.19995117188
2806.43672924436	1160.90002441406
2808.64575731343	1159
2810.85414982279	1161.40002441406
2813.06190705738	1161.30004882813
2815.26902930203	1158.40002441406
2817.47551684145	1161
2819.68136996024	1160.59997558594
2821.88658894291	1161.40002441406
2824.09117407383	1161.40002441406
2826.29512563729	1158.90002441406
2828.49844391747	1164
2830.70112919842	1160.90002441406
2832.90318176409	1158.69995117188
2835.10460189833	1162.30004882813
2837.30538988487	1159.59997558594
2839.50554600732	1160.30004882813
2841.70507054922	1162
2843.90396379395	1160.59997558594
2846.10222602482	1161.5
2848.29985752501	1160.09997558594
2850.49685857759	1160.19995117188
2852.69322946553	1159.90002441406
2854.88897047169	1160.40002441406
2857.08408187879	1160.40002441406
2859.27856396949	1161.5
2861.4724170263	1159.5
2863.66564133164	1162.09997558594
2865.85823716781	1161.30004882813
2868.050204817	1159.19995117188
2870.2415445613	1159.30004882813
2872.43225668266	1157.59997558594
2874.62234146295	1160.40002441406
2876.81179918393	1158.5
2879.00063012722	1162.19995117188
2881.18883457435	1158.69995117188
2883.37641280674	1161.80004882813
2885.56336510569	1158.80004882813
2887.7496917524	1159.40002441406
2889.93539302793	1162.19995117188
2892.12046921326	1165.59997558594
2894.30492058926	1158.30004882813
2896.48874743666	1162.5
2898.67195003609	1160.90002441406
2900.85452866809	1164.5
2903.03648361305	1159
2905.21781515128	1162.80004882813
2907.39852356295	1159.19995117188
2909.57860912814	1158.19995117188
2911.75807212682	1164.5
2913.93691283883	1158.80004882813
2916.1151315439	1163.40002441406
2918.29272852166	1160.80004882813
2920.46970405161	1159.09997558594
2922.64605841316	1161.09997558594
2924.82179188558	1161.09997558594
2926.99690474805	1161
2929.17139727962	1161.80004882813
2931.34526975924	1161.30004882813
2933.51852246574	1156.19995117188
2935.69115567784	1162
2937.86316967414	1158.90002441406
2940.03456473313	1159.69995117188
2942.20534113318	1158.69995117188
2944.37549915256	1156.69995117188
2946.54503906942	1161.19995117188
2948.71396116179	1162
2950.8822657076	1161.5
2953.04995298465	1159.5
2955.21702327062	1159.80004882813
2957.38347684312	1156.40002441406
2959.54931397958	1158.59997558594
2961.71453495737	1160.09997558594
2963.87914005372	1162.40002441406
2966.04312954574	1158.5
2968.20650371045	1158.19995117188
2970.36926282472	1154.59997558594
2972.53140716535	1158.59997558594
2974.69293700897	1159.09997558594
2976.85385263216	1159.69995117188
2979.01415431133	1157.90002441406
2981.17384232278	1160.40002441406
2983.33291694274	1160.69995117188
2985.49137844726	1161.40002441406
2987.64922711234	1156.59997558594
2989.8064632138	1157.59997558594
2991.9630870274	1161.30004882813
2994.11909882875	1158.40002441406
2996.27449889334	1157.09997558594
2998.42928749659	1160.59997558594
3000.58346491374	1159.69995117188
3002.73703141997	1157
3004.8899872903	1161.19995117188
3007.04233279965	1158.09997558594
3009.19406822284	1158.30004882813
3011.34519383455	1157.69995117188
3013.49570990936	1160.59997558594
3015.64561672172	1156.90002441406
3017.79491454597	1159.30004882813
3019.94360365632	1160.19995117188
3022.09168432689	1156.90002441406
3024.23915683165	1157.40002441406
3026.38602144448	1157.5
3028.53227843913	1158.80004882813
3030.67792808923	1158.19995117188
3032.82297066831	1160.40002441406
3034.96740644975	1159.90002441406
3037.11123570684	1159.90002441406
3039.25445871273	1157.30004882813
3041.39707574049	1157.69995117188
3043.53908706303	1157.40002441406
3045.68049295316	1160.30004882813
3047.82129368358	1159
3049.96148952684	1155.5
3052.1010807554	1157.19995117188
3054.24006764161	1156.40002441406
3056.37845045767	1154.90002441406
3058.51622947568	1157.69995117188
3060.65340496763	1161
3062.78997720535	1160.59997558594
3064.92594646061	1155.5
3067.06131300501	1156.40002441406
3069.19607711007	1158.59997558594
3071.33023904715	1155.90002441406
3073.46379908752	1156.69995117188
3075.59675750233	1160.59997558594
3077.7291145626	1161.80004882813
3079.86087053922	1156.90002441406
3081.99202570299	1158.19995117188
3084.12258032456	1160.19995117188
3086.25253467448	1156.80004882813
3088.38188902317	1159.80004882813
3090.51064364093	1157
3092.63879879794	1156.59997558594
3094.76635476428	1157.69995117188
3096.89331180986	1156.80004882813
3099.01967020452	1157.40002441406
3101.14543021796	1156
3103.27059211975	1160
3105.39515617934	1158.90002441406
3107.51912266608	1160.19995117188
3109.64249184919	1159.30004882813
3111.76526399774	1156.59997558594
3113.88743938072	1155.90002441406
3116.00901826698	1158.40002441406
3118.13000092523	1155
3120.2503876241	1157.5
3122.37017863206	1156.40002441406
3124.48937421748	1158.80004882813
3126.6079746486	1155.30004882813
3128.72598019354	1156.59997558594
3130.84339112029	1157.90002441406
3132.96020769673	1157.30004882813
3135.07643019061	1158.09997558594
3137.19205886957	1158.19995117188
3139.3070940011	1157.5
3141.42153585259	1159.59997558594
3143.5353846913	1158.59997558594
3145.64864078438	1155.19995117188
3147.76130439882	1155.40002441406
3149.87337580154	1155.09997558594
3151.98485525929	1156.59997558594
3154.09574303872	1157.19995117188
3156.20603940634	1154.40002441406
3158.31574462857	1157.59997558594
3160.42485897167	1155.5
3162.53338270181	1157.69995117188
3164.64131608498	1153.90002441406
3166.74865938712	1156.40002441406
3168.85541287398	1155.59997558594
3170.96157681123	1158.19995117188
3173.0671514644	1159.5
3175.17213709889	1154.30004882813
3177.27653397998	1158.69995117188
3179.38034237284	1159.19995117188
3181.48356254248	1158.69995117188
3183.58619475382	1157.90002441406
3185.68823927165	1157
3187.78969636061	1158.90002441406
3189.89056628524	1155.80004882813
3191.99084930995	1158.5
3194.09054569901	1157.5
3196.18965571659	1158.5
3198.28817962671	1157
3200.38611769327	1162.5
3202.48347018006	1157.69995117188
3204.58023735073	1156.59997558594
3206.67641946881	1156.40002441406
3208.77201679769	1154.90002441406
3210.86702960065	1154.40002441406
3212.96145814084	1161.69995117188
3215.05530268128	1157.80004882813
3217.14856348487	1156.30004882813
3219.24124081437	1157.19995117188
3221.33333493243	1156.5
3223.42484610157	1155.80004882813
3225.51577458416	1156.5
3227.60612064247	1154.5
3229.69588453864	1157.80004882813
3231.78506653466	1157.30004882813
3233.87366689244	1159.09997558594
3235.9616858737	1157.30004882813
3238.04912374008	1157.90002441406
3240.13598075307	1154.80004882813
3242.22225717405	1159
3244.30795326425	1158.59997558594
3246.39306928479	1157.09997558594
3248.47760549664	1157
3250.56156216068	1156.90002441406
3252.64493953762	1157.30004882813
3254.72773788807	1155.80004882813
3256.8099574725	1159.40002441406
3258.89159855124	1155.59997558594
3260.97266138451	1156.59997558594
3263.05314623241	1156.5
3265.13305335488	1157.19995117188
3267.21238301175	1157.5
3269.29113546272	1158.80004882813
3271.36931096736	1155.19995117188
3273.4469097851	1152.40002441406
3275.52393217526	1155.80004882813
3277.60037839702	1157.5
3279.67624870941	1156.19995117188
3281.75154337138	1154.59997558594
3283.8262626417	1157.69995117188
3285.90040677904	1156.19995117188
3287.97397604193	1155.09997558594
3290.04697068876	1153.69995117188
3292.11939097781	1161
3294.19123716721	1155.19995117188
3296.26250951497	1155.09997558594
3298.33320827897	1157.09997558594
3300.40333371696	1158.30004882813
3302.47288608655	1154.09997558594
3304.54186564524	1154.40002441406
3306.61027265036	1156.59997558594
3308.67810735915	1156.90002441406
3310.74537002869	1153.30004882813
3312.81206091594	1158.40002441406
3314.87818027774	1153.09997558594
3316.94372837077	1156.59997558594
3319.00870545161	1157.59997558594
3321.07311177668	1158.59997558594
3323.13694760229	1155
3325.2002131846	1157.59997558594
3327.26290877964	1157.69995117188
3329.32503464334	1155.90002441406
3331.38659103145	1156.80004882813
3333.4475781996	1156.09997558594
3335.50799640332	1158.30004882813
3337.56784589797	1156.5
3339.62712693879	1153.59997558594
3341.68583978089	1154.69995117188
3343.74398467924	1156.19995117188
3345.80156188869	1155.19995117188
3347.85857166394	1158.30004882813
3349.91501425956	1156.90002441406
3351.97088992999	1154.69995117188
3354.02619892956	1156.40002441406
3356.0809415124	1154.30004882813
3358.13511793259	1154.69995117188
3360.18872844401	1155.09997558594
3362.24177330044	1153.90002441406
3364.29425275552	1157.59997558594
3366.34616706274	1154
3368.39751647548	1154.59997558594
3370.44830124696	1153.69995117188
3372.49852163029	1157.09997558594
3374.54817787843	1153.30004882813
3376.5972702442	1156.40002441406
3378.64579898031	1155.30004882813
3380.69376433931	1157
3382.74116657361	1155.09997558594
3384.78800593552	1158.69995117188
3386.83428267718	1158.40002441406
3388.8799970506	1155.09997558594
3390.92514930767	1154.40002441406
3392.96973970014	1154.5
3395.01376847962	1153.09997558594
3397.05723589757	1155.40002441406
3399.10014220533	1154.5
3401.1424876541	1156.30004882813
3403.18427249495	1156.30004882813
3405.22549697881	1155.69995117188
3407.26616135646	1155.59997558594
3409.30626587856	1153.90002441406
3411.34581079563	1154.5
3413.38479635805	1155.90002441406
3415.42322281605	1154.80004882813
3417.46109041976	1157.69995117188
3419.49839941912	1157.5
3421.53515006399	1152.30004882813
3423.57134260405	1153.90002441406
3425.60697728886	1152.90002441406
3427.64205436783	1154.80004882813
3429.67657409025	1154.90002441406
3431.71053670525	1153.80004882813
3433.74394246185	1158.40002441406
3435.77679160891	1154.80004882813
3437.80908439515	1156.90002441406
3439.84082106917	1156.5
3441.87200187943	1152.90002441406
3443.90262707421	1154.90002441406
3445.93269690172	1156.90002441406
3447.96221160996	1155.59997558594
3449.99117144686	1153.40002441406
3452.01957666015	1151.59997558594
3454.04742749746	1154.80004882813
3456.07472420626	1155.80004882813
3458.1014670339	1153.69995117188
3460.12765622756	1154.90002441406
3462.15329203432	1153.59997558594
3464.17837470108	1157
3466.20290447463	1156.59997558594
3468.22688160161	1154
3470.25030632851	1153
3472.2731789017	1154.40002441406
3474.29549956739	1156.69995117188
3476.31726857166	1154.19995117188
3478.33848616045	1155.30004882813
3480.35915257955	1152.80004882813
3482.37926807462	1152.09997558594
3484.39883289117	1154.59997558594
3486.41784727458	1154.09997558594
3488.43631147007	1154.90002441406
3490.45422572275	1153.90002441406
3492.47159027755	1153.80004882813
3494.4884053793	1153.30004882813
3496.50467127263	1155
3498.5203882021	1151.09997558594
3500.53555641208	1155.90002441406
3502.5501761468	1153
3504.56424765036	1153.59997558594
3506.57777116674	1153.09997558594
3508.59074693973	1154.40002441406
3510.603175213	1154.59997558594
3512.61505623009	1154.30004882813
3514.62639023438	1153.5
3516.63717746911	1153.80004882813
3518.64741817739	1155.09997558594
3520.65711260216	1152.80004882813
3522.66626098625	1153.40002441406
3524.67486357232	1153.5
3526.6829206029	1158
3528.69043232037	1154
3530.69739896698	1153.5
3532.70382078481	1153.30004882813
3534.70969801583	1154.40002441406
3536.71503090183	1153.30004882813
3538.71981968447	1154.09997558594
3540.72406460529	1153.5
3542.72776590566	1150.80004882813
3544.7309238268	1155.19995117188
3546.7335386098	1156.69995117188
3548.7356104956	1150.5
3550.737139725	1158.19995117188
3552.73812653866	1152.19995117188
3554.73857117706	1153.5
3556.73847388059	1152.59997558594
3558.73783488944	1153.19995117188
3560.7366544437	1154.90002441406
3562.73493278328	1154.80004882813
3564.73267014797	1152.80004882813
3566.7298667774	1151.59997558594
3568.72652291106	1156.09997558594
3570.72263878828	1153.90002441406
3572.71821464827	1154.80004882813
3574.71325073007	1152.40002441406
3576.70774727257	1153.90002441406
3578.70170451455	1151.5
3580.6951226946	1154.80004882813
3582.68800205121	1154.5
3584.68034282266	1153.19995117188
3586.67214524714	1153.09997558594
3588.66340956266	1153.90002441406
3590.6541360071	1154.40002441406
3592.6443248182	1155
3594.63397623352	1154.69995117188
3596.6230904905	1151.5
3598.61166782642	1154.80004882813
3600.59970847842	1152.5
3602.58721268348	1150.90002441406
3604.57418067846	1153
3606.56061270003	1152
3608.54650898475	1151.19995117188
3610.53186976901	1150.09997558594
3612.51669528905	1153.09997558594
3614.50098578098	1151.30004882813
3616.48474148074	1153.59997558594
3618.46796262413	1150.40002441406
3620.45064944681	1155.5
3622.43280218428	1150
3624.41442107188	1153.09997558594
3626.39550634484	1152.19995117188
3628.37605823819	1153.40002441406
3630.35607698685	1151.90002441406
3632.33556282556	1151.69995117188
3634.31451598894	1150.09997558594
3636.29293671143	1151.19995117188
3638.27082522735	1153.40002441406
3640.24818177084	1150.69995117188
3642.22500657592	1152
3644.20129987644	1149
3646.17706190608	1148.5
3648.15229289843	1153.80004882813
3650.12699308687	1152.09997558594
3652.10116270465	1153.80004882813
3654.07480198488	1152.30004882813
3656.04791116049	1152.5
3658.02049046431	1152.30004882813
3659.99254012895	1156.90002441406
3661.96406038692	1152.40002441406
3663.93505147056	1150.69995117188
3665.90551361207	1152.40002441406
3667.87544704349	1152.09997558594
3669.84485199668	1152.5
3671.81372870341	1152.09997558594
3673.78207739523	1151.69995117188
3675.7498983036	1150.19995117188
3677.71719165977	1151.59997558594
3679.68395769488	1151.69995117188
3681.65019663991	1150.30004882813
3683.61590872567	1153.40002441406
3685.58109418282	1150.59997558594
3687.54575324187	1153
3689.5098861332	1153.19995117188
3691.473493087	1153
3693.43657433333	1152.80004882813
3695.39913010208	1153.69995117188
3697.36116062301	1152.30004882813
3699.32266612569	1151.5
3701.28364683959	1153.09997558594
3703.24410299397	1151.19995117188
3705.20403481795	1153.80004882813
3707.16344254053	1153.19995117188
3709.12232639052	1152.09997558594
3711.08068659659	1152.59997558594
3713.03852338724	1152.90002441406
3714.99583699084	1150.5
3716.95262763558	1156.09997558594
3718.90889554951	1152.80004882813
3720.86464096053	1151
3722.81986409636	1155.09997558594
3724.7745651846	1152.40002441406
3726.72874445265	1152.80004882813
3728.6824021278	1152.80004882813
3730.63553843715	1153
3732.58815360767	1152.30004882813
3734.54024786615	1151
3736.49182143924	1154.90002441406
3738.44287455343	1152.90002441406
3740.39340743505	1153.80004882813
3742.34342031027	1149.90002441406
3744.29291340513	1153.5
3746.24188694546	1154
3748.190341157	1150.40002441406
3750.13827626527	1154.5
3752.08569249567	1150.09997558594
3754.03259007345	1152.69995117188
3755.97896922367	1151.19995117188
3757.92483017124	1151
3759.87017314094	1151.59997558594
3761.81499835737	1151.30004882813
3763.75930604498	1154.69995117188
3765.70309642803	1151.80004882813
3767.64636973068	1153.59997558594
3769.58912617689	1150.80004882813
3771.53136599047	1151
3773.47308939509	1151.40002441406
3775.41429661421	1149.80004882813
